Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.95904461330993,92.44801980903503,88.81866250680545,89.94753721034044,-0.008716958964816168,-0.017429281474024005,-0.014053897492050105,-0.06314508035957234,-0.09685658138157693,-0.12355093254339256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.94753721034044,90.85632084429969,87.5531681020704,89.95495555157285,0.008525249291557735,0.0004786434542713991,0.006047400432529493,-0.042954814189988255,-0.07741305421736788,-0.10465131497496838,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.95495555157285,90.54828390500413,88.57354702820558,89.96520438242217,0.00451713777342988,-0.003475343804204556,0.002759613991032417,-0.04341713968682992,-0.07906083999547064,-0.10705983307927047,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
89.96520438242217,92.50887970021253,87.69909618734708,89.98391540835972,-0.0032935521025567738,-0.011280750695386033,-0.006296596067334459,-0.04589985483355319,-0.08351283592298309,-0.11230304542817482,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
89.98391540835972,91.94193743240207,88.96606569468919,89.98237854806625,-0.022349720378800342,-0.031796609217860095,-0.03474625975686818,-0.05766235696867961,-0.09673412262048986,-0.12639991196026212,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.98237854806625,91.25693112410549,87.0616729514189,89.9808830285081,-0.018808478762066816,-0.028959126991612294,-0.036285368174371335,-0.04725009888408849,-0.08741396562710335,-0.1179348454225182,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.9808830285081,91.42900106077727,87.39228168420381,89.97599910714672,-0.014647945822665598,-0.025247761829338966,-0.034085096507896484,-0.03843327391349627,-0.0782280992360107,-0.10946721502667067,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
89.97599910714672,90.52034967562102,89.38104131722778,89.97275182837168,-0.006528806732408743,-0.017043737348010346,-0.026355834763647223,-0.02630315230764957,-0.0668869879673406,-0.09748953605659416,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
89.97275182837168,90.91638231605218,88.91914151968122,89.9773283529582,0.0010836702869942982,-0.00920909827573091,-0.018002921661941507,-0.0162133483935345,-0.05655726848077247,-0.08766612692918674,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
89.9773283529582,90.30735411997783,89.3967632452477,89.98692525118894,-0.0004505603048543527,-0.01039973878784739,-0.01904312778386874,-0.016692143110808022,-0.054707132785480894,-0.08666352124455656,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
89.98692525118894,90.82600479163044,89.02658098089849,89.99651447282055,-0.007667023941548834,-0.017548793150989894,-0.026166229993074275,-0.024741417077633887,-0.05755466948035304,-0.0909699064955638,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
89.99651447282055,92.5164189823588,87.08561296860474,89.99614072541301,-0.016321381410611124,-0.02633373781280035,-0.035968234161243284,-0.04063601895702984,-0.06058730605121854,-0.09498696607698198,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
89.99614072541301,91.31230246309512,88.25179796060043,89.99509247705352,-0.01372159021599817,-0.023909578343717097,-0.03407163838369254,-0.04210923504708308,-0.05277218789212501,-0.08786406687781856,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
89.99509247705352,90.39910738045373,88.40544970483569,89.99177134877755,-0.010301375114041278,-0.02036807263229301,-0.030789066729841608,-0.03997698268655148,-0.04543334921746078,-0.08005429985759038,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
89.99177134877755,90.33499115486116,88.63581442228052,89.99298784569221,-0.004107516001827793,-0.014080746909828079,-0.02441388236962272,-0.03393502717662367,-0.035881389343461745,-0.0710192364066109,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
89.99298784569221,92.35753773704408,89.52234137209224,90.03884142746392,-0.00224691251434761,-0.011824850778918705,-0.021877799606195847,-0.03092554498372868,-0.031406117126175914,-0.06623345754029897,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.03884142746392,92.30799596936903,88.12395707259599,90.0103762496639,-0.04341244599075367,-0.05609053739181746,-0.06694482210269914,-0.07636448209641378,-0.07668178168868112,-0.10972551938523978,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
90.0103762496639,91.45592518202264,89.50088741263747,90.00802691329174,-0.0080798939734672,-0.02089929078842312,-0.03175855282459006,-0.04117977894416702,-0.042246884582619604,-0.07100776198226688,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
90.00802691329174,91.83726601002947,89.10331371347161,89.99021012704924,-0.003642755377875062,-0.01637625448884794,-0.027294804709698806,-0.03747625891525885,-0.043465576029455555,-0.06174880625063883,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
89.99021012704924,92.98541837129035,89.82068179065293,90.00557754968135,0.0152136389553581,0.004040707526353771,-0.0064760426458088105,-0.016809300156395146,-0.02537466385406084,-0.035952222773205644,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
90.00557754968135,92.9043515669106,89.04977329696834,90.01242956241002,-0.0001986204130832725,-0.011074077118733427,-0.021409579228981457,-0.03187578416994352,-0.0413370715857897,-0.04759761613396529,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.01242956241002,91.22723743679502,89.6394620932881,90.04962021047947,-0.004532272734292242,-0.01579462357683692,-0.02619603519864455,-0.036652078479537664,-0.04640856659544612,-0.04977500839709048,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.04962021047947,91.8295398037979,89.97736616730727,90.05666153886098,-0.03684626205827657,-0.05099096882574816,-0.06208714753644928,-0.07277722810375975,-0.08240627002776835,-0.08470482861795414,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.05666153886098,92.54588300948119,87.06564862561487,90.0585472625207,-0.0418353474172517,-0.0525134345496614,-0.06452318539557078,-0.07549826781880764,-0.08527669936255755,-0.08735111969866427,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.0585472625207,91.44055426670126,88.69879240474943,90.11081350878203,-0.036287136107537865,-0.04892563011684725,-0.061680154723420255,-0.07299437223101668,-0.08297447077963982,-0.08580855544022548,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.11081350878203,91.3723978731829,87.23938419170761,90.1704558648871,-0.07797301099756737,-0.09783924669662936,-0.11294064153335448,-0.12549116717857078,-0.1367949166878546,-0.14423123383072722,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.1704558648871,92.0018547928982,87.32963538082187,90.3784457591963,-0.11550909720213776,-0.15011016030137547,-0.16907757957383973,-0.18364543569937553,-0.19643793978765256,-0.20693350990447223,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.3784457591963,90.62238873657307,89.79365631921189,90.29423037390333,-0.286437860901001,-0.3495994318140738,-0.3778736811672956,-0.39702280492441844,-0.41273355471055373,-0.42584775330728464,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.29423037390333,92.06509632091559,88.78193396462405,90.22012461986716,-0.14885274741688326,-0.23273129480477772,-0.26817561191985195,-0.29086768224121373,-0.30867407323175167,-0.3234383275781183,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.22012461986716,92.39772425386604,87.98142232092546,90.18254863305914,-0.039838025070437766,-0.13280088301097503,-0.1732004857207703,-0.1981771995741788,-0.21726904669516767,-0.2326710428258827,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.18254863305914,92.85840925932344,87.79331674703857,90.1323535898124,0.021753589625128633,-0.07980738627596518,-0.12076983253611617,-0.14758000000500981,-0.16763671570082517,-0.1836652965001906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.1323535898124,90.44144988157801,88.5122137770687,90.15066050962022,0.08915416343973082,-0.014494933307018787,-0.057463395406098794,-0.08534865053106966,-0.10602613360535251,-0.12246858446924858,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.15066050962022,92.2894381698714,88.36458523504007,90.16940612332037,0.07514338145935273,-0.023497809339956266,-0.0696165094282386,-0.09903253575299642,-0.12068024617192252,-0.13825519165716615,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.16940612332037,90.91989339318278,87.34074704389018,90.23029303680593,0.054172118941275826,-0.030087067412820634,-0.08124110681130281,-0.11239349009709576,-0.13515228461122852,-0.1537013456067826,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.23029303680593,90.8501391678825,88.82020208748244,90.21787860340658,-0.036800179919005416,-0.07975718004046284,-0.13625303236052266,-0.1699251443952221,-0.19414459440165732,-0.2138143999165787,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.21787860340658,92.31867804791456,89.35920217863139,90.20480659170303,-0.03513480150008075,-0.04974155130224034,-0.11057682400673619,-0.14661281216251654,-0.1722136993128287,-0.19277653723350774,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.20480659170303,93.16426735595505,89.12957976519813,90.19070221328838,-0.023074325399652373,-0.02296886378081453,-0.08491947279060108,-0.12295496355678726,-0.14959843696413788,-0.17078284926398402,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.19070221328838,92.01236525280387,89.09826745387623,90.16916263409958,-0.006148056144095193,0.0032815945323561024,-0.06127638484558773,-0.09888648325849791,-0.1265152400488856,-0.14824295812233546,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.16916263409958,90.39260059720795,89.55429757310223,90.17784920369944,0.023570185701293767,0.03593287257499522,-0.02901742173079258,-0.06780406372750569,-0.09619477775425489,-0.11840918628895913,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.17784920369944,91.3924034268378,87.53355030633719,90.1923231437452,0.018242360821130177,0.03160650302236334,-0.029679749844535586,-0.07024861012508987,-0.09967373408347191,-0.12262122438517764,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.1923231437452,91.67866786981203,88.23415065206754,90.22265569644631,0.005821436308961481,0.017285365910058026,-0.035051842148170476,-0.07851678318425703,-0.10905490535714213,-0.13280226269211104,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.22265569644631,92.90639556357064,89.51283560327312,90.22067125745797,-0.029009468269891592,-0.028673885786500986,-0.057202449244031506,-0.10310204788276378,-0.13498152309121547,-0.1595816088595159,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.22067125745797,91.36687964973545,88.52232850471513,90.21480619500934,-0.026368372987950472,-0.03229872318248894,-0.044013038361190304,-0.09184366375846187,-0.12503658131306494,-0.15048116891899221,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.21480619500934,91.58324261145385,88.81043477726182,90.20885617829305,-0.018285408569285178,-0.02622069580566766,-0.02879549159833239,-0.07656705868015479,-0.11087752188527755,-0.13693596009629605,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.20885617829305,92.7637541485383,87.5985641765089,90.19716179420116,-0.00881588122413346,-0.017543535617681183,-0.01416758506980198,-0.06324528866844537,-0.09695593952506742,-0.12364777251828718,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.19716179420116,90.37375721228534,87.2398060109889,90.20470176769602,0.008582929149936191,0.0005518119687852874,0.006114005726365335,-0.042892208943279275,-0.0773435662399069,-0.10457542099105988,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.20470176769602,91.36864612936407,88.48584367094183,90.21487137760876,0.0044761143144445015,-0.0035277151142376617,0.002711117676157393,-0.043460513566684345,-0.0791017155983953,-0.10709776230121149,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.21487137760876,93.1683259960059,87.91460734009686,90.23371668535185,-0.003226483653895329,-0.011200211775497237,-0.006217411605669021,-0.04583437280287761,-0.0834381607005108,-0.112222388493044,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.23371668535185,90.26680084802165,87.83773089238834,90.23216061162682,-0.022359640376568013,-0.031811853839258664,-0.03473889742868774,-0.05768010434668014,-0.09674997970049448,-0.12641254998314588,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.23216061162682,91.95805410282372,89.82994303269119,90.23065959811697,-0.018816488931783226,-0.028957303825194458,-0.03629063884093009,-0.0472595252667074,-0.08741535574849912,-0.11793088442101363,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.23065959811697,91.15374778299571,89.62559522490548,90.22578300074413,-0.01464329219232896,-0.02524767542725348,-0.03407173185043799,-0.03843104436109801,-0.07822743345209382,-0.10946380175776982,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.22578300074413,91.14364007082831,89.02402644120106,90.22248947942705,-0.006559127634409023,-0.017066935474163714,-0.026386882781104237,-0.026333864272809482,-0.06690697714328842,-0.09750840967664987,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.22248947942705,91.16074252347316,88.20556692992433,90.22709886874696,0.0011014302566891843,-0.00919526219691491,-0.017980068113299108,-0.016194781175393747,-0.056541827867617744,-0.08764503524630873,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.22709886874696,90.64478518754633,89.8157195430399,90.2366844525888,-0.0004611315926661419,-0.010404579874701003,-0.01905362439242886,-0.016699722900159752,-0.05471043168946421,-0.08666444819764862,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.2366844525888,91.64226401979137,90.21015043467979,90.24634122108681,-0.007630484179543817,-0.01751468329177497,-0.02612395007454138,-0.024699436559927346,-0.057523274333348695,-0.09093105547874902,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.24634122108681,92.24471417013189,89.36631543244016,90.24595999791154,-0.0163316973573413,-0.026338591108110432,-0.035974816488459904,-0.040625181974462965,-0.06059514575871283,-0.09499313100856943,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.24595999791154,90.32577516180163,87.38184101258133,90.24490583422072,-0.01372493045839196,-0.02391470269210716,-0.034070802953545254,-0.04211319727960294,-0.0527795157516997,-0.0878648653961922,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
