Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.5178236113486,96.91195489780529,93.83782324647066,94.67979262109904,-0.06468165263286973,-0.09293423917305921,-0.12860274104879998,-0.16211685365702388,-0.1949699917179526,-0.22775955343989907,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.67979262109904,96.76649523955624,93.28158981597343,94.66370288032097,-0.1942369603390559,-0.23954842430995438,-0.27985643407673066,-0.3155382165063392,-0.3493783671208339,-0.3819699798208509,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.66370288032097,95.45589857313013,92.17004956579379,94.5140270909325,-0.1453712050104139,-0.20070349551642996,-0.24505695414657191,-0.28319195946034936,-0.3185035937562697,-0.35228547012575717,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.5140270909325,95.92247067229731,94.11740820284997,94.64421198205584,0.02581957448086758,-0.03222890873836315,-0.07657209354934302,-0.11492494132562259,-0.1502098333292845,-0.18337385052843436,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.64421198205584,97.50348619258656,94.33932923972834,94.55668706387054,-0.08251632870681647,-0.15903420545414493,-0.19758744740884238,-0.2375406245800571,-0.2735740281304855,-0.3069367830719316,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.55668706387054,96.9791285548033,92.75067063430643,94.56198799304072,0.025848442671017047,-0.05725729425363202,-0.09465657046759945,-0.1351522834252994,-0.1715474971013764,-0.2049818286890659,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.56198799304072,96.15268312962505,91.87531952278214,94.59860407611086,0.030866720447408902,-0.051329167175284685,-0.09042832233350229,-0.13145351500590818,-0.16842287284078994,-0.2033497180109256,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.59860407611086,97.29476988216162,93.04963066548474,94.67282902623532,0.004346964575141499,-0.07283616319962993,-0.11738284635469665,-0.1593276053591386,-0.19702763851072724,-0.23277248349170554,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.67282902623532,96.22979041303468,93.08485319323454,94.69017913583365,-0.07510875328679001,-0.13100228466450536,-0.17984332634004563,-0.22316837891775965,-0.26158654620932476,-0.2975586540007291,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.69017913583365,97.06213646012344,94.08932585068982,94.74278493441709,-0.08942360204396982,-0.13135754538259325,-0.1822134058838243,-0.22706792410649435,-0.2667436861730321,-0.30355015704029986,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.74278493441709,97.84455615761709,93.57696086026723,94.93472226952163,-0.11040574297519479,-0.1630499882925296,-0.21920361960185986,-0.26598044233597795,-0.30696028437037226,-0.3444831370239432,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.93472226952163,95.85445200563134,94.5824447062692,94.81293954410988,-0.2686449541240976,-0.32845967350341176,-0.39925372926608027,-0.4444062748774291,-0.48798842924087094,-0.5270636886422708,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.81293954410988,97.11023007721057,94.16788376785192,94.85833342087321,-0.10193452387901036,-0.17321378773369478,-0.2522276261466616,-0.2989879113646454,-0.3444338154899751,-0.3847853257551437,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.85833342087321,96.28078886760281,94.3563311842155,94.89119812562284,-0.10511035830876869,-0.19337424781956658,-0.2774216114849515,-0.32819327270877663,-0.3757830882125668,-0.41777267066305246,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.89119812562284,96.13479841134709,93.55131669794699,94.99313048873493,-0.09565849178506669,-0.19983590583705357,-0.2858584678596232,-0.34294045850424837,-0.39287826187093255,-0.43658224085394437,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
94.99313048873493,96.50591759044869,94.16761958041167,95.00816482248307,-0.15469171247873836,-0.28336551369712026,-0.3633934923936377,-0.4259884830735472,-0.4786181084561525,-0.5240222311627241,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.00816482248307,96.1235770670396,93.96427973505614,95.10069429018095,-0.12267820096503179,-0.2732477592630178,-0.3513000076033057,-0.41789197055125404,-0.47333640315205816,-0.5208996366300345,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.10069429018095,96.14908474296233,94.67233034408859,95.24791243372826,-0.16609118186222682,-0.3262145997581345,-0.41455315230117806,-0.487567622377616,-0.5462800084371944,-0.596142555633572,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.24791243372826,96.16882013007545,93.98890602214409,95.18195030388429,-0.27342390186736454,-0.4350006434500786,-0.5286049167406048,-0.6134234989028764,-0.67209340023906,-0.7249036704741751,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.18195030388429,97.37901922988175,93.929676645635,95.21732756425432,-0.1489280325755793,-0.3190786080185415,-0.4231307474221735,-0.5164367191143993,-0.5782004984878686,-0.6338116137076133,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.21732756425432,96.98418400329199,93.68259877854736,95.28159662738884,-0.13216605834044381,-0.3069530941360643,-0.4238361804954849,-0.5230928081628505,-0.5896187825462085,-0.6481879706339955,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
95.28159662738884,97.36590276015795,95.1661372161579,95.36818362403037,-0.14099557737333734,-0.32299670125811586,-0.45283078695569356,-0.5560627636645776,-0.6292123957180595,-0.6909990902888352,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.36818362403037,95.688458413538,94.11591731546304,95.40540264357968,-0.1754786641094741,-0.36141531902934565,-0.5088393823638793,-0.610294412475243,-0.6891611884143445,-0.7542501682467062,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.40540264357968,95.70562899925146,92.46910179480886,95.4963913828837,-0.1549404644869079,-0.3467380694068267,-0.510632360672314,-0.6133892953556819,-0.6970043068639353,-0.7656016166112556,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.4963913828837,98.58894121440163,93.58993221348359,95.6252674049586,-0.1908785814475067,-0.38531985678025293,-0.5564402375202504,-0.6681148304341966,-0.7581001232944806,-0.8304586096176791,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.6252674049586,96.07235159403308,93.02475935119062,95.59296302863544,-0.26901919673364416,-0.4679912958103105,-0.6416080821094128,-0.7581078629329552,-0.858300871906903,-0.9315529242613585,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.59296302863544,97.76176085021106,95.53777787728855,95.64060233526716,-0.17389339248575775,-0.376071184695137,-0.5564097780019983,-0.6819278928135941,-0.7901206932178328,-0.867045346614026,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.64060233526716,97.178925911194,95.32388994129917,95.71368762815133,-0.16039351995268403,-0.3672713633893765,-0.5522396339875946,-0.6884947475940706,-0.8027553757216865,-0.8847134127623502,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6976744186046512
95.71368762815133,96.03682806570882,93.54955670345758,95.7937333290925,-0.17213769496638998,-0.3819689700750639,-0.5726990590204206,-0.7197052004040527,-0.8384224568107057,-0.9268671589637623,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
95.7937333290925,96.17872713758895,94.6019792534826,95.8369811208392,-0.19209212877272508,-0.4055133432292357,-0.6000608536598451,-0.7611338093281961,-0.8798733861013042,-0.9739612899702488,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
95.8369811208392,98.3672216985505,94.31468093537252,95.93462743242371,-0.1727996262117948,-0.38868398591939135,-0.5879346999357438,-0.762193759115648,-0.8833220564152366,-0.9822925507496749,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
95.93462743242371,98.40063622968572,95.49124286389034,96.03740360428056,-0.20914982647016744,-0.427981707712044,-0.6299610375028797,-0.8103164570875565,-0.9393257969480762,-1.044394990538644,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.03740360428056,96.10247732943196,94.5536639307267,96.0423869949697,-0.25463691184435255,-0.47582148726573736,-0.6816284974378028,-0.8646562393108348,-0.9981240601590557,-1.112238557467271,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.0423869949697,97.01926715766818,94.35178923390824,96.61196327171004,-0.1929633898939187,-0.4169932065749893,-0.6258242885812004,-0.8145529340516044,-0.9559368459043371,-1.0774661727263712,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
96.61196327171004,99.29762398019457,96.45386655025422,96.31535341611409,-0.6377440779510857,-0.9009750347862555,-1.1252505815013802,-1.3235203093174608,-1.4771468611281535,-1.6063818296633614,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
96.31535341611409,97.82408916308727,95.77925059174389,96.20172159956878,-0.24251062271378743,-0.51912807848572,-0.7503475600632026,-0.9559811498887627,-1.1204161067263296,-1.255308543313871,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
96.20172159956878,99.18042267625401,94.38717695325954,96.03831529064237,-0.06409355999913435,-0.33973383705825366,-0.5732913309136278,-0.7822328830073388,-0.9584207184128113,-1.0942143551931682,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
96.03831529064237,97.15239621227762,93.33635209973627,96.03482222040887,0.13589287216817514,-0.12309196033206682,-0.3530414251535219,-0.5632829667959749,-0.7490096841888838,-0.8866092612340393,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.03482222040887,96.70966407303435,94.17874033486102,95.97795717862603,0.15443964280394962,-0.07941185022979358,-0.30309806134919404,-0.5116167253201298,-0.700154284524479,-0.8431579833206526,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
95.97795717862603,96.37555371977105,94.70692753893621,95.93732749536326,0.2049309419029699,0.0060369479134125825,-0.20780876461544695,-0.41385208947311014,-0.6016171754290034,-0.7465154199752133,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.93732749536326,98.06612323817714,93.1949357765236,96.00162946946328,0.2317238980782843,0.07402883352005674,-0.12805295353661705,-0.32981988728537637,-0.5184043951011463,-0.6676086899932709,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.00162946946328,96.39062349878678,95.59030199777514,95.9749673086875,0.07376666218854577,0.03386084483913976,-0.15604406566632756,-0.35404644655808726,-0.5421915082514772,-0.6966924637892391,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.9749673086875,98.0324265300463,94.35447188331746,95.92979111239674,0.05090157681395535,0.08109610253594912,-0.09390472952598428,-0.2860351635895042,-0.47358792709029096,-0.6329567764720267,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.92979111239674,96.6623889230902,93.04045789877893,95.91787954163112,0.057523064425057946,0.13835802803523478,-0.018978070555852877,-0.204205378801825,-0.38928100970505586,-0.5551372394233534,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.91787954163112,98.41602092032753,95.12793479772137,95.91290643624875,0.05201138676835804,0.15681810043532973,0.018880326819936677,-0.15793969996528157,-0.34034085802702174,-0.5116554668084805,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.91290643624875,97.19891782357354,94.63396530409504,95.90972330258995,0.03904040184767865,0.16039364048765492,0.044745557478576004,-0.12251920361890933,-0.3003168151649249,-0.47177104174291884,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.90972330258995,98.19992341140757,94.5267289151391,95.89421575985074,0.032197174713233245,0.1542088845084555,0.0621891245419004,-0.09456026969151266,-0.26796269560537267,-0.43705158126821075,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.89421575985074,97.7038139424979,95.00299882743069,95.93443167015602,0.04195137760942824,0.1593685253244992,0.09333026758246987,-0.05187684980069163,-0.21961817961310137,-0.38774132023040586,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.93443167015602,96.43400726232352,94.83674075073084,95.91331881410777,-0.009992920367285496,0.06693548052356668,0.06595576775498824,-0.06707909406161727,-0.2293976971717182,-0.3954369369841726,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.91331881410777,96.2929660526922,94.66624747567377,95.91589434916197,0.002835140023460525,0.05902232587504663,0.0978940100383463,-0.021558616880734682,-0.17698800839582862,-0.34087506745332785,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.91589434916197,97.67777239585516,92.91698437609325,95.93293067625424,-0.0019199216854004497,0.035049982685375625,0.10127106772530592,-0.003849229258479081,-0.15218116566976247,-0.3126940888062646,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.93293067625424,96.20030786632448,94.29476661980574,95.94640142842862,-0.017436843574658578,0.00943857833752837,0.08825723251120188,-0.0019681071625088364,-0.14237068614113557,-0.2995533801907757,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.94640142842862,98.35217239869152,94.47432075885285,95.97447398027343,-0.026487109440043177,-0.011185222225096325,0.07478932290891915,0.000743094348565343,-0.1312066537634382,-0.28368291995034545,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.97447398027343,98.83553101556066,94.31594304631336,96.01910169652874,-0.04609130068492506,-0.040691204988452245,0.042395088703583994,-0.015512370671688647,-0.13878868798280486,-0.28705561016959535,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.01910169652874,96.75107738862529,95.04568111128206,96.14561673012338,-0.07396731513480415,-0.08106706942153652,-0.005257367049560369,-0.04613289802511966,-0.16029187479691398,-0.3034913642300907,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.14561673012338,96.32668371236485,95.1235278568243,96.06470053240041,-0.17407812914119747,-0.20185018068662464,-0.15993458007653727,-0.1588998070562453,-0.2640820381688336,-0.40280059125399337,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.06470053240041,98.60129427004571,94.94500890384795,96.13016592349314,-0.06748195020308545,-0.11111718123095748,-0.0882631620062635,-0.06175299175837923,-0.15678257302337295,-0.28982381654555356,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
