Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.11498386878252,91.99289196554824,88.14279440099001,91.09773188967932,-0.1596727844367707,-0.2460984546713174,-0.33793866639749703,-0.40928477280156583,-0.47343312614658295,-0.5354109049485745,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
91.09773188967932,94.04134756389881,89.57583344126155,91.06312431053874,-0.11852749043727018,-0.20641148128472953,-0.28911870706500586,-0.3733833619255056,-0.43123783866864107,-0.4966129870407676,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.06312431053874,91.19876156044869,89.15838893772013,91.08205386171373,-0.051960498227077156,-0.14135611940185866,-0.2238968469727376,-0.3176971708440668,-0.3728999903998331,-0.43918914258448405,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.08205386171373,92.71456420246426,90.08256881654893,91.12657033782783,-0.04444857663502555,-0.13408207417526796,-0.217863417587838,-0.3180909932347209,-0.3739274627291289,-0.4400208325556543,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.12657033782783,92.06323777594976,90.65456002056426,91.15345910938252,-0.06414615375512911,-0.15491090187756962,-0.23776739793072155,-0.3426153359603945,-0.40158298643978574,-0.4685200453313332,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.15345910938252,91.63162249876808,90.31757074104499,91.20250976575998,-0.06521749160961487,-0.1564103003373285,-0.239989048778666,-0.34669098026346434,-0.41049185584276504,-0.47744487925773793,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
91.20250976575998,94.11593557714136,89.941641480399,91.27147829383208,-0.09040089828942222,-0.1832007373801181,-0.26718873772627605,-0.3715212850459948,-0.441357289358113,-0.5091398685790671,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6744186046511628
91.27147829383208,93.05485694243929,88.60127854158364,91.26562825584945,-0.14140240975576424,-0.23613090015451865,-0.32522538658776856,-0.41696531530327485,-0.4923151965512518,-0.5603018662790005,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6976744186046512
91.26562825584945,94.05585458445324,90.9653128209119,91.24249421069486,-0.10872092645789477,-0.2054974393810971,-0.2962378206847971,-0.38159373784114603,-0.46707296884060945,-0.5301276748051253,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
91.24249421069486,93.16696913042688,88.48751841791277,91.26481741490868,-0.055310324874924266,-0.1518772999459017,-0.24354621294756518,-0.32885954704590104,-0.42198890236779807,-0.48317909191579744,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.26481741490868,93.00785770611004,91.01822019122824,91.30754982355617,-0.05114856576735605,-0.14788221929881162,-0.23976277101462884,-0.32604972116158093,-0.42439795573853134,-0.48638722485606634,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.30754982355617,92.20234856106778,90.96103378074575,91.33541159246228,-0.06960962338965482,-0.1659186550252545,-0.25841156191499515,-0.34403100469756476,-0.44603785970719345,-0.5107646791204568,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.33541159246228,93.76300168022652,89.54020219442594,91.38105385235554,-0.07163420786672203,-0.16796764577543533,-0.2607528852975771,-0.3469519061860771,-0.4504979128612807,-0.5193453802468939,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.38105385235554,92.14130941826808,90.55709000965882,91.4300024786344,-0.09363358901778307,-0.18962099936516985,-0.2833624847628058,-0.3699465225661558,-0.4716703432578573,-0.5455048378806837,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.4300024786344,92.1930467728142,89.30979944361705,91.42636132359287,-0.12235116650536337,-0.21844576083838163,-0.31352012374465943,-0.40412125212873073,-0.4961706182403547,-0.5744291264609958,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.42636132359287,91.96295116010955,88.95356622559162,91.42954281761365,-0.09325828073228903,-0.18879705591993146,-0.2850475636262062,-0.37695686466064915,-0.46403478862622194,-0.5505912709103167,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.42954281761365,92.85752930145846,89.40794902884478,91.71631038097242,-0.06750872340087755,-0.16364406669685527,-0.2599354585888558,-0.3525998315017542,-0.43971694390974037,-0.5326746440979857,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
91.71631038097242,94.15145805443562,91.69836601248727,91.53989752647192,-0.3096412014336192,-0.4264045802468974,-0.5294973476052789,-0.6255505535544659,-0.7153009245146058,-0.8137568251089689,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
91.53989752647192,92.64387879085884,89.90512174557236,91.51480941092294,-0.0812608533500514,-0.2022575163212026,-0.30663278988316556,-0.4039978871347438,-0.49383538734811827,-0.5958159428859022,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.51480941092294,92.95993443176441,89.9408568568577,91.43046078599963,-0.02586436742757492,-0.14669480565042692,-0.2510680144329869,-0.3486709837543289,-0.43901545979315726,-0.5423492752458237,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.43046078599963,91.78243748948718,90.34518764471912,91.44564192192787,0.07408584749770686,-0.03676743052916098,-0.13767555049961633,-0.23441384747854288,-0.32421029362311726,-0.42553000905428684,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.44564192192787,92.32301861105344,88.67850947448741,91.45844508597452,0.05991548733141894,-0.03975860102940487,-0.137035403686403,-0.23294784221080667,-0.3249405708789177,-0.41767092615159207,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.45844508597452,93.72906653174176,90.75341271116709,91.57801180821826,0.05091966360943889,-0.03869302744071712,-0.13223409781688567,-0.22729087515593882,-0.31933989169585786,-0.4073068539141578,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.57801180821826,93.46417867692058,91.08051156302936,91.62354297672331,-0.056549091687385644,-0.14303566787603472,-0.23585085048843935,-0.33036503141088414,-0.4226307415375885,-0.5103640399145903,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.62354297672331,92.88607024914114,91.48900357479103,91.61743501769897,-0.12067879618815613,-0.16469253426004693,-0.257284846889394,-0.3517584636067439,-0.44408414142231845,-0.5324270656462682,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.61743501769897,93.5589521131244,89.12168748394217,91.53433102928504,-0.10192977481399135,-0.1338768315601313,-0.2251220246810237,-0.318736260075414,-0.4110161820874758,-0.49869600665148894,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.53433102928504,94.24255246143869,90.66547410035739,91.54597806905042,-0.008185621812661914,-0.0276857865872282,-0.11472228724166422,-0.20630258217316788,-0.29757610228133835,-0.38490504578587714,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.54597806905042,92.08504882712168,89.50720734710117,91.61349426891022,-0.002880765469515101,-0.027536696474728117,-0.10956427202934993,-0.19848530215151872,-0.2888185868120563,-0.375468609791485,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.61349426891022,93.75532561126593,91.60544362804342,91.58303046371533,-0.05040143751906534,-0.08690682760501556,-0.16540293600723066,-0.25260205390349455,-0.342671462788402,-0.43136953175437753,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.58303046371533,92.02921880939856,91.09912119289999,91.59927338142059,0.0022790228901392595,-0.04145301075342278,-0.11569087932278288,-0.20049748312711557,-0.2899578900091848,-0.37873759242662564,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.59927338142059,94.4716402798872,90.94882713514541,91.69007732112959,-0.012138035015707427,-0.04594275469409492,-0.11485532881995164,-0.19729021965176896,-0.2852274928316634,-0.37347646512689847,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.69007732112959,93.12466816562252,90.31498862978879,91.63404463813026,-0.10079322424252357,-0.14697441981316173,-0.19168935151787636,-0.2724452101148911,-0.3594127258513713,-0.44707077362804437,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.63404463813026,92.95370187399195,91.06365618929324,91.63900086975134,-0.03711709928188034,-0.07857721741315604,-0.11369143413085814,-0.1916847164748825,-0.27686703776286237,-0.3637426146325895,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.63900086975134,93.37082229997102,89.95102694618188,91.73435826996393,-0.026206414698071168,-0.0743012199684201,-0.10331808288155386,-0.1781598572382581,-0.2614706404567957,-0.3472477062958501,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.73435826996393,92.76734385120565,90.42929495931058,91.72176786363679,-0.10079237624385229,-0.15451062759742618,-0.1888202440869291,-0.2612180740346304,-0.34290386231721204,-0.4281149922542027,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.72176786363679,94.46271925319549,89.52574102026962,91.62278497010516,-0.07021580407327033,-0.1193017179632494,-0.15997188729057754,-0.2299939830392006,-0.3103228081128728,-0.39529650480514267,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.62278497010516,93.76507922791251,90.09882605772434,91.71667196543814,0.043939869245024354,0.0014142899898317296,-0.041902942168670076,-0.10828753654079648,-0.18625187569407675,-0.270361190580648,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.71667196543814,92.42110090238597,89.75297952532286,91.70233178658849,-0.04018553698084126,-0.09015469569549905,-0.1293187147195507,-0.19207863575914086,-0.26806834078719755,-0.350750717843773,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.70233178658849,92.183917258782,89.36300017565584,91.64760606100236,-0.02264502979730798,-0.06839404659366721,-0.1144270683491655,-0.1594315404009894,-0.23314669466192317,-0.31438084236385944,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
91.64760606100236,92.32231769637167,89.97454070014999,91.6807747934331,0.03916856412913283,-0.006370199585947756,-0.04918577624417608,-0.08656183434726517,-0.15732925403243447,-0.23649142691943847,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.6807747934331,91.71851660357973,89.11258665091715,91.69796045502808,0.009485109964191274,-0.03113695215725132,-0.0767262335933383,-0.10925538267267942,-0.17701755395209684,-0.2541825174844803,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.69796045502808,93.5946340662561,88.8929860959079,91.71771235282347,-0.014928714957074263,-0.03803397119637175,-0.08156210582490608,-0.11563370597783562,-0.1802886255912295,-0.2552771318262592,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.71771235282347,91.74084656434586,89.53043719169878,91.73413686011196,-0.037092708428987375,-0.051444942968126295,-0.08895441070596588,-0.12594109923026453,-0.18788447883374415,-0.26111111676601073,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.73413686011196,93.30285678773048,90.7487568626649,91.85023723218728,-0.03764975529647607,-0.05757433369899534,-0.0925318327609781,-0.13184058095169204,-0.1911631798383273,-0.2624509906888006,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.85023723218728,93.79396436968658,91.16888196125512,91.80060333219727,-0.14323022095323878,-0.16438683813618793,-0.204703374120907,-0.24171781936827008,-0.2984185855427812,-0.36811743704157074,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
91.80060333219727,92.94279626082103,91.4663699613415,91.78755486153678,-0.0739478860157905,-0.10180879247828623,-0.14156245661405276,-0.18450208586925365,-0.22783740206338,-0.29561300105829247,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
91.78755486153678,93.05747012323941,91.01376532989214,91.80120330764296,-0.037960973157347144,-0.0756612366752174,-0.11854087825147186,-0.16067608808920664,-0.19871235231035955,-0.2642932600725678,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
91.80120330764296,93.85627779900315,89.77107078755382,91.84372597051421,-0.03408214770951323,-0.07789675323527367,-0.11954747005386013,-0.16437774203291733,-0.1990532958134339,-0.2623214920970729,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.84372597051421,94.32472847241254,91.10757899545753,91.84717056102853,-0.057692388840191455,-0.1156538891967096,-0.1503534465169487,-0.19453036695095127,-0.23086691881774035,-0.29187611219393395,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.84717056102853,94.39909241629226,91.50871869145936,91.89375751156831,-0.041304919956963726,-0.10964746702509798,-0.1419829861303068,-0.18266019312527249,-0.22163152275462839,-0.28069185675895225,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.89375751156831,92.16454341542479,89.41287357390716,91.96665017679513,-0.06716604292399397,-0.1392258500747312,-0.17650576522552086,-0.21634581358694893,-0.257683506338402,-0.31497136294831307,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.96665017679513,94.88862588764212,89.14362519278419,91.9428931066681,-0.1282895973229614,-0.198960105006174,-0.2366034987527743,-0.28034186340407663,-0.32005275453097504,-0.3752337139010242,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.9428931066681,93.98207478307116,88.98683331907176,91.92813928940559,-0.08037539598823029,-0.15448385122746044,-0.19773186246778707,-0.24217052714106124,-0.2872554103170777,-0.33193228670761465,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.92813928940559,94.61703372464913,89.47505013283403,91.96018930804516,-0.04249205712354431,-0.11666179477201055,-0.16648011334013946,-0.2140891701187364,-0.2591855960885403,-0.29986290678711836,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.96018930804516,93.86389923128752,89.09652989664565,91.99090805751395,-0.05263135133961594,-0.129770128919815,-0.1846422923440061,-0.23232769148913146,-0.28010966098520607,-0.31843426114787077,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
