Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.29594816273844,127.0316445060706,123.57746614193019,124.44680286812554,-0.10339653057267473,-0.14111453587721812,-0.17338755259657113,-0.2023319509272925,-0.22770371669942335,-0.2526415642903457,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
124.44680286812554,126.08580349233384,124.21545612208844,124.73804241835522,-0.18436483044335095,-0.23731938846055511,-0.2748584634508333,-0.30688697023849576,-0.3349240493874861,-0.36186210896780313,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
124.73804241835522,126.29771914650408,122.42221690992419,124.69668995416629,-0.3457195545484959,-0.4295959640189029,-0.4775324137443637,-0.5150522693453508,-0.547085143727799,-0.5769505551398324,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
124.69668995416629,126.16043491231217,123.95875770069158,124.45624231967162,-0.24909335235901997,-0.36029182824429684,-0.4174682159412413,-0.45986996067099994,-0.494511332879255,-0.5271533378009563,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
124.45624231967162,125.86301075933426,121.84336583277418,124.40782038636388,-0.022104502985242913,-0.14634887298303756,-0.20802779722741693,-0.2529342400093171,-0.2891381880207544,-0.3226276436325115,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
124.40782038636388,125.32830250743105,123.47844824586524,124.33751035000887,0.042677606763041886,-0.09065764165424595,-0.15554825487293922,-0.2023229646771263,-0.2399642132979274,-0.27258553511719796,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
124.33751035000887,125.60738137768728,123.40793176973027,124.36461836452783,0.11678857082586536,-0.021282452200122037,-0.08791397711356286,-0.13583791682926227,-0.17458887077225205,-0.20660890081090066,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.36461836452783,125.89131525383685,122.77265654143112,124.43699052453191,0.10285402498597662,-0.0278511224079403,-0.09655095728395846,-0.1456679775042935,-0.18537884392446635,-0.21852001036821722,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
124.43699052453191,127.14960417446868,123.54198254391407,124.5240701281516,0.04350803731554276,-0.06649296987054631,-0.1384657947267609,-0.18936905005199067,-0.2305190150984071,-0.26530288393433743,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
124.5240701281516,126.32038798337383,122.19438909462909,124.51425844907708,-0.0509997635892212,-0.11274065146027468,-0.18933463811258155,-0.24264061236835,-0.2854841303507105,-0.3219942432443834,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
124.51425844907708,126.23613897540112,123.4043465561964,124.4375181411242,-0.06405446804255144,-0.08349911434845092,-0.164221595004721,-0.21968760544296417,-0.2640342435004328,-0.30127683986014286,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.4375181411242,124.53180836119462,121.90894749993119,124.41771016302837,-0.004573797893481224,-0.005817287282472439,-0.08907382715426237,-0.1459024846401924,-0.19125495699230388,-0.22920783498679986,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.41771016302837,126.47409232818202,121.70120449443992,124.39094141838156,0.01248156932789346,0.023603467052923932,-0.061572333571324744,-0.11949316280481792,-0.1657082716826297,-0.20449806220355082,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.39094141838156,125.74729073750008,121.71013412110047,124.41142926027116,0.040140412633871136,0.05696233524490335,-0.029438167748196964,-0.08808766822845371,-0.13495889046939435,-0.174533285432954,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.41142926027116,125.85983752285267,121.8040512354124,124.45647004727134,0.029041114880046237,0.047115279800058474,-0.03396397751412872,-0.09334510353208314,-0.14078301636676338,-0.18093895921622583,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.45647004727134,127.03963798868203,121.68161381129359,124.50022669273697,-0.004923433823633694,0.011463059164174005,-0.056397303296873424,-0.11680270690848094,-0.16497755560448413,-0.2059327476682582,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.50022669273697,125.4328763036987,121.59666841282176,124.49174823845294,-0.04280344211613496,-0.0373308269785988,-0.07667509664299743,-0.13836554501707177,-0.1873892983194514,-0.22912347822885426,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.49174823845294,126.86239349003338,121.80251835828393,124.45752851186516,-0.038579000807126285,-0.04228168103905805,-0.056481349267256675,-0.11927195030788651,-0.16903231197834545,-0.21143008050930057,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.45752851186516,127.32539351137235,122.87713065013826,124.44869688672009,-0.008797637000590441,-0.014724385636211146,-0.017528828154667053,-0.08105259241811824,-0.13132520587284535,-0.17421817170004683,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.44869688672009,126.15552397866006,122.6020441221148,124.43690705711619,0.0018553656547348751,-0.005282683905349916,-0.0002492814507037977,-0.06437830674059786,-0.1151190108308775,-0.15849594459089733,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.43690705711619,127.23859704584723,122.0537675715763,124.4508476763309,0.01660707284651952,0.009896873369563686,0.0188706127278504,-0.04562288547794724,-0.09667381816085285,-0.14043877905428603,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
124.4508476763309,126.80689119175678,121.957061681108,124.47857521667495,0.009928346100629426,0.0036431896959676635,0.013593764314467904,-0.04673824068255339,-0.09800586730231986,-0.14202219903208801,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.47857521667495,127.42889767286287,122.31277394870368,124.50317851595013,-0.0098119279538178,-0.01624634978084627,-0.007468768363438905,-0.05806210717012039,-0.10959452713804607,-0.15389071352419625,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.50317851595013,126.83870066111818,123.07181366745606,124.49910227886055,-0.029232473256313174,-0.03720289118203102,-0.036211373565120386,-0.06659123874742656,-0.11843301172662635,-0.16300186000214323,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.49910227886055,126.86018287044148,124.07496371345755,124.4821303372983,-0.025115477541537423,-0.03479955094113363,-0.040495883086510975,-0.0530675558803817,-0.10516054141851416,-0.14996027105880216,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.4821303372983,125.84962358722213,124.29975767663801,124.47938457631592,-0.008661529161158033,-0.018610383235539985,-0.025877052801814848,-0.030131909457142836,-0.08237223602076682,-0.12732908039634339,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
124.47938457631592,126.70230499737552,123.28760708230955,124.47485413712752,-0.002934091771966685,-0.012866006168699151,-0.020934170853581513,-0.019410059554858528,-0.07179902994388643,-0.11694189826053636,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.47485413712752,124.81792411441988,122.14466709826759,124.48446856875695,0.005060549202173803,-0.004411590214992156,-0.01204107256939091,-0.007450522555219052,-0.05986366351437011,-0.10509831356796395,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
124.48446856875695,126.57628281725283,123.90535509395296,124.50143561391457,0.0011950601210841683,-0.007943688690714712,-0.015178910896784803,-0.009764741906148622,-0.05874796374861768,-0.1039570732488948,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
124.50143561391457,124.6766110185061,122.71797675227961,124.51512803670528,-0.009810015300115715,-0.018990847377486908,-0.0263399516480467,-0.02182421640373189,-0.06309240241109126,-0.10824830005345953,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
124.51512803670528,125.67462206757652,123.28981166171697,124.51325027935741,-0.01943455278184958,-0.029130531583454466,-0.037675626528788086,-0.03921219390025099,-0.0648322630477538,-0.10992116581376443,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
124.51325027935741,126.16714404562325,122.0489004612324,124.50559373958812,-0.016303532321382264,-0.026389401298809734,-0.03620667297967728,-0.04296632923040944,-0.05480004447961928,-0.09980995448317653,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
124.50559373958812,125.3831711629453,122.25553795354055,124.50613312264146,-0.00746280013813605,-0.017483978278931556,-0.027455690450528536,-0.03540377684724261,-0.04066975248108173,-0.08557877694415073,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
124.50613312264146,127.22842610977193,123.37141859611748,124.54888624784213,-0.004826883319353215,-0.014622031286448678,-0.024506934376977707,-0.03301676426652467,-0.03367706257265679,-0.07852724945025535,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.54888624784213,125.01921444792697,121.86886197060352,124.62164216289732,-0.03066014984637322,-0.04252140578016039,-0.05278616386357182,-0.06127062614671441,-0.05964106746120246,-0.10450026109666277,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.62164216289732,126.30480129253506,124.3453592287979,124.6129869889558,-0.07329911634210706,-0.09108870996868967,-0.10310436758006469,-0.11225046767141533,-0.11052065682357615,-0.1528459751826805,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
124.6129869889558,126.09078517993073,124.53470647582519,124.55250617035705,-0.05357024129487575,-0.07644486635868253,-0.09018481708420456,-0.10026853316827955,-0.09977239835705642,-0.13605685777313692,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
124.55250617035705,125.10278372294336,121.64496320010673,124.53937174217235,-0.0007506278804858546,-0.025094644696721513,-0.03967136299815044,-0.05094335281344842,-0.055518419474442915,-0.07914406127405016,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
124.53937174217235,125.59117126229627,122.72372752874212,124.54367222155906,0.012792050955190426,-0.012241261738998865,-0.02730820165083303,-0.039682142647312624,-0.04858701298022794,-0.06100383497015249,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
124.54367222155906,125.77298129401825,123.62027379415885,124.58694358485195,0.013706391774093163,-0.012164263911418338,-0.02746655862362335,-0.04008967495860993,-0.05003260446097002,-0.057075367298531354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
124.58694358485195,126.87314045360289,123.30917599974043,124.61192382786096,-0.011764128312541366,-0.040725293102905624,-0.056904877745778126,-0.06995634003112983,-0.08063926895930384,-0.08405895816858688,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.61192382786096,125.4817413946337,124.09833166949008,124.6627561344995,-0.02458146973255415,-0.052906613373315814,-0.07025183169776517,-0.08365530102211194,-0.09437769263203055,-0.09592858997053977,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.6627561344995,125.53854305155093,121.79335791678338,124.65346158710798,-0.06063585212351397,-0.0834454752135394,-0.10290450063742407,-0.11719685282323145,-0.12828205315783547,-0.12965961123964087,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.65346158710798,125.73989836861145,122.14057787212418,124.61459196687426,-0.04854553644201287,-0.06728403906806069,-0.08877500510537928,-0.10410530574244126,-0.11587364390825972,-0.11826567028787593,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.61459196687426,125.39045593183837,122.28832556371913,124.60140422441323,-0.01025134511389858,-0.030411925699413977,-0.053353377947074065,-0.06966822394026684,-0.08264244828021239,-0.08946940029523898,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.60140422441323,125.84916880231518,124.52347861263779,124.61307566619996,0.007443618963365317,-0.014777718126079975,-0.03886539710599157,-0.05594860327118312,-0.07006897595008832,-0.08071569829359859,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.61307566619996,126.9277152291469,122.87693822632646,124.65350932298807,0.006033227036872368,-0.0179815845906095,-0.04322401978906765,-0.06085150469902212,-0.07540335551143862,-0.08707770626132927,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.65350932298807,126.26018631662767,122.95314974334867,124.67632253725934,-0.018776908873507914,-0.041967684047394815,-0.06899507533923988,-0.08740055463155594,-0.1024110585283955,-0.11479350157954649,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.67632253725934,125.11647108977098,123.99161030956658,124.71728233062304,-0.029692465853004002,-0.05295697833640478,-0.07958549112033753,-0.09882431356458277,-0.11415034026652782,-0.12660012936972498,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.71728233062304,124.77447695783532,121.81407133910606,124.71177021424577,-0.056279137870174356,-0.08030415998245832,-0.10351226785942913,-0.12400429758495646,-0.13994819110646484,-0.1526680299102745,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.71177021424577,127.68553221083974,124.15140084284691,124.68726152426667,-0.045182496343265655,-0.07023002298602865,-0.09106569286251309,-0.1129117809261948,-0.1296855729645663,-0.1430088977516064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.68726152426667,126.42200069437314,123.89189125049863,124.67955569576526,-0.01720932470044012,-0.042868077968105656,-0.06485354952705524,-0.08800513885603989,-0.10576912976986153,-0.1202646739581481,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.67955569576526,125.17098201704471,121.77328954674657,124.69375668900332,-0.0020753292490738318,-0.028659120770346824,-0.0523253235046206,-0.07666100806659193,-0.09529138512875956,-0.11093498892869036,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.69375668900332,127.64859956407314,123.95337215810915,124.72901999203887,-0.00422045518899683,-0.03144723490485779,-0.05652234363860975,-0.08197965657005257,-0.10125646679984834,-0.11741833001631674,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.72901999203887,127.73286310704084,122.912695909204,124.74862155578124,-0.023842654040073796,-0.05157398560354798,-0.07626891981173944,-0.10308047476053073,-0.12307846546705248,-0.1397144714193499,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
