Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.96323385854477,92.75140597635891,90.0472648605893,90.99105506174082,-0.005650230706455428,-0.035085812178159426,-0.1263466290088,-0.20275068007217234,-0.25989176444444206,-0.33622016777983266,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
90.99105506174082,92.03403958439071,90.24918791744406,91.0068285302777,-0.025287525491790586,-0.053766650260045346,-0.13672898081802387,-0.21499968431043515,-0.27346351345445274,-0.34727545269295224,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.0068285302777,92.47127760560107,89.752588063935,91.01534660679462,-0.03397171547208089,-0.06594372163654105,-0.1346655776082839,-0.21650067913264737,-0.27789948809863185,-0.34672526514605284,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.01534660679462,93.50000884205144,90.18318958236046,91.18504237571906,-0.03319693600368767,-0.06546652923635765,-0.1236863941333155,-0.20774455078934606,-0.2710358465986773,-0.336598897739826,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.18504237571906,91.33729266150839,88.29364688836722,91.06274454441582,-0.18806442699101922,-0.23464675399329504,-0.2815050061467428,-0.37057129085893425,-0.4375813718526578,-0.4986723054175246,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.06274454441582,91.99751168540594,89.87652082318526,91.1644115464934,-0.041635510881354865,-0.09134472193718102,-0.12667226398740405,-0.2185900449273026,-0.288268707623085,-0.3452817690373755,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.1644115464934,93.88253095286329,88.97363463068467,91.28887697311214,-0.11944170640046936,-0.1790702120780252,-0.21674414764301098,-0.3059340203725447,-0.3773754457685574,-0.43549811055918486,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.28887697311214,91.86274635176264,90.67644158323341,91.22384040235798,-0.2046616374924426,-0.2835044502478179,-0.32933910762846796,-0.4131252467540758,-0.4879280244497797,-0.5471785008255847,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.22384040235798,92.52674376630824,90.16501975074281,91.11484016213048,-0.09705981534797736,-0.18873159493739688,-0.2382264892205499,-0.3179352936817259,-0.39511710318300697,-0.4561316909460489,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.11484016213048,93.66817453309909,88.73610183034673,91.11432561710704,0.039388514799099106,-0.056543714622347974,-0.10981052783588519,-0.17994070065858736,-0.2599531207656103,-0.323530708959785,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.11432561710704,92.00976416325922,89.31032460434744,91.12598127984963,0.05547227134550248,-0.04316013437261068,-0.09752729510249525,-0.1602697056740987,-0.24182597844580878,-0.3068988567037634,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.12598127984963,92.90089913836704,88.33891393891959,91.13245726626913,0.03341552360893729,-0.04497910839270647,-0.10218566453213951,-0.15430227969507326,-0.2381160086078804,-0.30530774907804314,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.13245726626913,92.12502452859893,91.12692421734765,91.23500937814562,0.03723502981443083,-0.040432336263007684,-0.09943558194038804,-0.14299479681910698,-0.22848809257587366,-0.29758102373999007,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
91.23500937814562,91.57361392031059,90.85986162811929,91.2611116565856,-0.06415685176121011,-0.13044316637697007,-0.19226018126310418,-0.23650668499989314,-0.3192933598253789,-0.3894125008939153,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.2611116565856,93.44048266649307,89.49480270895552,91.26512883572936,-0.09708654687873297,-0.13569320567647924,-0.20113995855822742,-0.24853308661930695,-0.3256788268048316,-0.3975581182369514,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.26512883572936,92.19370670633802,90.00117106146384,91.33685107878705,-0.09502106070097271,-0.11863853185305473,-0.1875978936949907,-0.23627437487776515,-0.30942945778572595,-0.38265221797704196,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.33685107878705,93.80698677430034,88.9263322365846,91.40802064897096,-0.13874738377124274,-0.17126144702321877,-0.24589883383892008,-0.2991457689608956,-0.3658067615321725,-0.44178251501422183,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.40802064897096,93.737235809274,88.58322005187844,91.66924317464047,-0.17059840837183593,-0.2183027656877723,-0.2997478838951628,-0.35653592714391946,-0.4189644165109807,-0.4970581931169282,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.66924317464047,94.44438322492493,91.60838317089265,91.49261630586957,-0.3704124744010162,-0.4649138322689206,-0.548367644752279,-0.6132626895896776,-0.6708989079903582,-0.7528500271923422,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.49261630586957,92.22607439496068,89.25003556131055,91.50375919764983,-0.1218416920036769,-0.2392007199077728,-0.32989481580038005,-0.39997969162096636,-0.45323242077861536,-0.538004328589825,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.50375919764983,93.76383766600881,91.34826672185935,91.62620439788975,-0.09204672346417864,-0.22485936371444692,-0.31319133002091215,-0.3870609979143236,-0.44202185634689695,-0.5253904263796572,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.62620439788975,92.56166710520876,91.49761895091359,91.56859704185614,-0.16863658987370522,-0.3318975798347168,-0.4119531279151989,-0.49125717603630825,-0.550528643863557,-0.6304727678953848,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.56859704185614,91.62618109073794,89.2874409170002,91.47787695140669,-0.05848658967000375,-0.24230176258583924,-0.3192662870948215,-0.40341186658264805,-0.4652190147030333,-0.5429267316406916,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.47787695140669,93.51127096370314,90.93632134886128,91.47972919073806,0.06265044180333579,-0.115023477184506,-0.19589074238077764,-0.2841001325797343,-0.349748715590148,-0.42239720162998706,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.47972919073806,92.62073811678886,89.31256855624312,91.62235563326685,0.07182261328002593,-0.08851471217983242,-0.17373846275389182,-0.2654695539070606,-0.3333505212682941,-0.4022156963114254,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.62235563326685,93.32394622135205,89.15146687412705,91.52270598704662,-0.09126760605613349,-0.20534742778232085,-0.30640718084599117,-0.3959220175376199,-0.4681749154248127,-0.5319341479903761,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.52270598704662,92.72977527681775,91.39578678161982,91.58255693218787,0.022209397421901755,-0.06623448800548992,-0.17392941253652205,-0.26644497275486456,-0.3417380647924073,-0.401265226882086,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.58255693218787,92.80620157779097,91.05969467984944,91.60632342799663,-0.03086557676971191,-0.10443660755469208,-0.21742586322024415,-0.30693787306435016,-0.3843875810960684,-0.44487897298337575,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.60632342799663,91.79344312658594,91.24534463497193,91.61586109348134,-0.05990210798672013,-0.10343633950427034,-0.22681203125611837,-0.3077304633371303,-0.38770936103402764,-0.4507716059836464,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.61586109348134,94.34325391248419,91.52732369525408,91.71806573501303,-0.0629364568580093,-0.08649112514160784,-0.21682291044546886,-0.29375233138682066,-0.37642179180171764,-0.44096306592271706,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.71806573501303,92.42503270754086,90.85099610449453,91.80986620771598,-0.13688877326989424,-0.16813984361958578,-0.2966959546337522,-0.3771634714504146,-0.46356449653423004,-0.5317398719046462,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.80986620771598,92.04087472812067,90.02869802767182,91.86935803987348,-0.1853719908191498,-0.2366976881471361,-0.3603134353267312,-0.4458690882058858,-0.5363565512863433,-0.6073449710802148,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.86935803987348,93.9240578521883,90.5824091726982,91.8637077521605,-0.21159998826170145,-0.28574243863005444,-0.38630532453582944,-0.48373452240695336,-0.5732961564544614,-0.6484156941446773,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.8637077521605,93.53323852201221,90.47809700915613,91.87929093717709,-0.1524331301974935,-0.25075509149649067,-0.34227279738273664,-0.4464741232718894,-0.5398145671441479,-0.6184667945686728,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.87929093717709,92.39769029454996,90.77211246631849,91.96453475976055,-0.12323053101790382,-0.2384785641324827,-0.32578352534793353,-0.43557090821654265,-0.5277719370112566,-0.6089608088520548,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
91.96453475976055,94.63552965537767,90.25532062835666,91.94466005942321,-0.1601640389860659,-0.30467155915935296,-0.3817505066860516,-0.5016201631956152,-0.5888665019748163,-0.6731185809789708,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
91.94466005942321,94.40188429034659,89.91248414583708,91.84224042977633,-0.08749625271095018,-0.25390646648325577,-0.32502349477028236,-0.4521136839889195,-0.5377449665523559,-0.6251501880068622,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.84224042977633,93.60327724996655,90.09264897759512,91.87358829974147,0.04323799098355785,-0.11433502122549788,-0.18766523699274007,-0.3128148636696193,-0.4008386976399603,-0.49124539895623043,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.87358829974147,92.48492572124893,91.40900884368894,91.93299232912013,0.019010932301477546,-0.117795466093229,-0.1975909979731738,-0.317313746172343,-0.40813244165107676,-0.5012840008851938,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
91.93299232912013,94.24587658353171,90.80771146141852,91.91442318794942,-0.03572970934844211,-0.15820067619919387,-0.24841841872135229,-0.35037446601772215,-0.44924019049842334,-0.5410528281862503,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
91.91442318794942,92.48422469303954,89.81042331838799,91.94428067022446,-0.007651886705384303,-0.10758885368556959,-0.20641298293821997,-0.2998585269770593,-0.40265403440896685,-0.4968532418998639,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.94428067022446,92.06768395518266,91.2248559010787,91.97544250954707,-0.030025165267333342,-0.11192620785624996,-0.2160042696514708,-0.30468409574753164,-0.4107625158718542,-0.5034064534656046,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.97544250954707,93.66411944574755,91.4249062525743,91.9828924081284,-0.06220139856598639,-0.1171029292130421,-0.2317303610461896,-0.3107238361668041,-0.42317635120879826,-0.510913634130139,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.9828924081284,94.7514777138725,90.02525099867357,92.11155350157047,-0.0643577783965843,-0.09669114670504131,-0.218362966796537,-0.29092921691464824,-0.4076638712041447,-0.49329803360265156,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
92.11155350157047,94.75170065562084,89.59900768180803,92.21094539149627,-0.1621793769092439,-0.205722442669376,-0.3249783344793089,-0.40016506544250374,-0.5158577522921703,-0.6037330783111416,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.21094539149627,92.48373245321216,91.29571732900934,92.21071382470292,-0.21752728198779492,-0.282219766360603,-0.3946545192974993,-0.4764231217331716,-0.5891106349252495,-0.6799986346174847,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
92.21071382470292,94.68726285910448,90.75120731324436,92.01750911211066,-0.17425078971681218,-0.2555271313029128,-0.3640206499043286,-0.4552014000414606,-0.5552506204669738,-0.6532655795253306,0.625,0.6,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
92.01750911211066,93.48892252101905,89.17964421860474,92.21403227899552,0.05135259213124854,-0.03415965947809463,-0.12921374934686813,-0.22581960550721591,-0.31897043866223607,-0.4199675208348408,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
92.21403227899552,93.60685285228497,90.92596931121858,92.08321590293768,-0.12008350995432737,-0.22127428306816244,-0.30944551366216544,-0.41094596758392,-0.5010731285087111,-0.605087788729719,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
92.08321590293768,94.6062291554614,91.29025723452935,92.0856894803405,0.038528985043240205,-0.0703193710256178,-0.14316033929795413,-0.25174145950505045,-0.3342136399515194,-0.44334533399164044,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
92.0856894803405,93.99252715568038,91.58392135931616,92.17899201357618,0.051789205661800786,-0.0620643510440666,-0.12154705256696152,-0.23436608142399784,-0.3114312949479947,-0.4237357667162822,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
92.17899201357618,93.02106238746678,90.48259420976285,92.2132635910318,-0.03903059926780861,-0.13712585861248572,-0.19883175138237785,-0.3081833781955923,-0.38623227603556964,-0.4970390505894873,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
92.2132635910318,93.55120732599245,89.88397482657821,92.2401964788431,-0.07582251874896917,-0.1479291433747587,-0.21509192360548157,-0.3168245439962747,-0.39830458312756223,-0.5056452360426733,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
92.2401964788431,92.91081459718963,90.19861575393048,92.29495974695645,-0.10043289443076864,-0.1532954509699258,-0.22508321201590853,-0.3220086323980631,-0.4097016331528702,-0.5059355320827796,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
92.29495974695645,94.6461071768969,91.32732646858597,92.53380336911061,-0.1167636483976775,-0.1830892076427948,-0.26203452117513626,-0.35126963897015306,-0.4439557288038354,-0.534981073532037,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
92.53380336911061,93.4848769069072,90.72533517410439,92.37865311579202,-0.3252098035345208,-0.3952252637710152,-0.4857911411457638,-0.5717637098537454,-0.6691203942065127,-0.7582964242525692,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
