Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.90148765854005,98.6110218241983,94.18387144139608,95.98329999124839,-0.12392498907485283,-0.3074766853833122,-0.45162742193251004,-0.5734069250131535,-0.7220136610557204,-0.8513645518428814,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
95.98329999124839,96.99944458819891,94.97299518600157,95.98259914624272,-0.2004784965612072,-0.3380954415525772,-0.4896159196082772,-0.6138429238149667,-0.7657419820004341,-0.8970833964783154,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
95.98259914624272,96.15115484359453,94.98562372301059,95.83076306894641,-0.18390911544527988,-0.2869893620239261,-0.44469604879189273,-0.5707007453950808,-0.7265597196363549,-0.8628996561501068,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
95.83076306894641,96.76152974132364,93.07070413211966,95.89999649322625,0.009158408384379868,-0.09089443082593851,-0.2510650085130295,-0.37692077575592897,-0.5352128555095814,-0.6748181756076499,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.89999649322625,98.41855357921668,94.0769413706879,95.9547629730883,-0.030846315834842652,-0.1285630940650706,-0.29097607853662,-0.4175966264905906,-0.566444990673598,-0.7069431735468923,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
95.9547629730883,96.7148159710605,95.14399399731185,95.96756707259614,-0.05592877281851427,-0.15083068039091208,-0.31712355805058046,-0.4492318866065159,-0.5831523076045508,-0.7249776748571524,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
95.96756707259614,98.23671956838663,93.19264774361332,96.08644069972262,-0.037586076806517266,-0.12964542834699166,-0.2989617588697424,-0.43497125891400756,-0.5575095762976545,-0.7005176099903365,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
96.08644069972262,98.47241953519189,95.72986712767025,96.1378341380717,-0.13375686166924305,-0.22496470558563963,-0.3774995767636957,-0.5158723659655418,-0.6385828084914391,-0.7832177968871923,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.1378341380717,96.20980076167903,94.64574295318265,96.15379919168275,-0.16418025290959593,-0.26253938803130206,-0.3869229239891303,-0.5282234483122261,-0.6517148497822811,-0.7984078681316342,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.15379919168275,97.40962043037847,94.90172661452408,96.35645983521049,-0.15532120909171887,-0.2584755060028976,-0.3614580810551882,-0.5052946097666378,-0.6292504478850991,-0.7786487247061658,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.35645983521049,97.47393646615978,95.46137512090966,96.57787338295049,-0.287379122744591,-0.411922845631818,-0.5197754038754665,-0.6682974842971201,-0.7938273454355604,-0.9461197528162324,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
96.57787338295049,97.964968134196,94.32746730308502,96.52914258121262,-0.41570840916667073,-0.5741174493345103,-0.6916077343272375,-0.8470499098129802,-0.9763914518784111,-1.1229229140348962,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
96.52914258121262,97.06214244310685,93.7690717584421,96.24824089225031,-0.2804306578706006,-0.465529484185212,-0.5901205666492215,-0.7528093412004444,-0.8893590464526646,-1.0256673553052376,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
96.24824089225031,98.33037309844423,95.59294344378542,96.33326280298819,0.05226135965630263,-0.1384148018280018,-0.2631674510756077,-0.4292129870901218,-0.5698015781774646,-0.6975383488294851,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
96.33326280298819,98.75724117977857,94.47754562721995,96.39231537980373,0.0005595461510354838,-0.19453575580511417,-0.32021695912561876,-0.4744220605756855,-0.6165021048046393,-0.7442097049523477,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
96.39231537980373,97.28011410055284,93.42252379212832,96.4054068549324,-0.02298843487625879,-0.22537048928464865,-0.35823081499614107,-0.4931774797272914,-0.6372654023176882,-0.7654980901999342,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
96.4054068549324,99.04373183004164,95.5515375165157,96.55362175305396,0.0007192460879101858,-0.2075928766250401,-0.34562030111359165,-0.46594809578346386,-0.6118281566768524,-0.7403779041384007,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.55362175305396,97.92939074789915,95.4237198970491,96.63598708398908,-0.1236157852743558,-0.3073037415852964,-0.4513926639225341,-0.5730890167273794,-0.7216289382019903,-0.8509407611682951,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.63598708398908,98.68991778650388,94.07190733939147,96.63587419270621,-0.2001520315787153,-0.33787357752298464,-0.4893232782953727,-0.6135344067875637,-0.7653721899447685,-0.8966428301437124,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.63587419270621,98.28943285981546,94.70357972744291,96.4834885837134,-0.18425727352173737,-0.28741269882581744,-0.44506076716361864,-0.5710013102008915,-0.726791517471248,-0.8630628525810535,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
96.4834885837134,98.28857373362703,94.04601017404798,96.55129491215713,0.008222956221914934,-0.09173240919163606,-0.25185836540102535,-0.3777048870078459,-0.5359459546495637,-0.6754911639199612,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
96.55129491215713,98.7646008680365,96.0697409070875,96.60810381512827,-0.029751117553922235,-0.12750640453756956,-0.2898613253959903,-0.41642314392101865,-0.5652867794360583,-0.7057334312727148,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
96.60810381512827,98.43830517864139,93.68939730379097,96.61988189337197,-0.0566278300968559,-0.1514648260872664,-0.31769716092961975,-0.4497534992312535,-0.5836780703501021,-0.7254435645136392,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
96.61988189337197,99.50028821342235,95.81945489273681,96.73973034731205,-0.03709987967674966,-0.12918019633058053,-0.2984401120756597,-0.4343984164364545,-0.5569335401475972,-0.6998901418461934,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
96.73973034731205,98.80984528235186,95.98989166103716,96.79176047377535,-0.13345847808955424,-0.2246085875307946,-0.377215008070908,-0.5155433665867792,-0.6381854784701657,-0.7827609029004479,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.79176047377535,97.46887155911537,96.20113798671653,96.8078666402846,-0.16415049805587056,-0.2624585169124005,-0.386894457558129,-0.528141924550718,-0.6516170014885581,-0.7982559562631941,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
96.8078666402846,99.12833469984743,96.11696897886505,97.01054319829035,-0.15537990761518294,-0.25848676648319024,-0.36150382313804297,-0.5052953012763539,-0.6291964281038731,-0.7785333036310016,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
97.01054319829035,98.44956000202004,95.30456894278713,97.23426996732495,-0.28636373555779304,-0.4107408373685506,-0.5184747457662509,-0.6669306204983738,-0.7924319879302644,-0.9446692900308751,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
97.23426996732495,98.91264533718213,96.05663365765703,97.18638067078598,-0.41545220582609454,-0.5736979689311306,-0.6911589914972649,-0.8465332426947025,-0.9758102555287085,-1.1223401867471616,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
97.18638067078598,98.42181694609876,94.59891931654326,96.90418334511143,-0.2813785651776257,-0.466343928937929,-0.5908475157954229,-0.7534635510093923,-0.8899523464213743,-1.0262493333624056,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
96.90418334511143,97.80955902371686,94.74297497977413,96.9869089636731,0.050926774879167525,-0.1397241723820164,-0.26448126657524496,-0.43047977232442136,-0.5710210816047501,-0.6987485965911588,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
96.9869089636731,99.19314788722363,96.30699923713378,97.04881631720039,0.0019959267373304,-0.1929900666712503,-0.3185972687131722,-0.4728345366266429,-0.6148705552728506,-0.7425146161933238,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
97.04881631720039,98.16336269723755,95.4894195296245,97.0603478887307,-0.02395629685697509,-0.22627236452703592,-0.35907613890312495,-0.49404587699392044,-0.6380838551197088,-0.7662958576623691,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
97.0603478887307,97.91019606540279,94.30595497305139,97.20991468525298,0.0013268814120337424,-0.20688847465384352,-0.3448526926390305,-0.46518694964476914,-0.6110218205824469,-0.7395187041389972,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
97.20991468525298,99.75279472326955,95.40654804522805,97.29296773373294,-0.12323565986136487,-0.307052929784013,-0.45107336116704255,-0.5726877884710602,-0.7211723844872675,-0.850456391292953,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
97.29296773373294,99.13425691047384,97.20122859861125,97.29334494577758,-0.19987563091308225,-0.337704067521305,-0.48908040768501637,-0.6132736226978297,-0.7650578987720813,-0.8962730089254412,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
97.29334494577758,98.52066257668784,95.6011095023644,97.45972517841003,-0.18455685178004888,-0.2877830201061693,-0.44536641814385547,-0.5712426446772167,-0.7269715016909095,-0.8631877284957179,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
97.45972517841003,100.08847243725695,97.11006635916294,97.6703190213402,-0.27352698514714335,-0.39645623081560055,-0.5638087760380994,-0.6931284634214996,-0.8531437175601786,-0.9937445755423657,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
97.6703190213402,98.58578046258562,95.78271444096585,97.67591434977042,-0.3885955185856438,-0.543162325748503,-0.7237656979902307,-0.8592082063016426,-1.0131088275938116,-1.1566653628578005,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
97.67591434977042,99.27226319183492,95.80785656281202,97.77559704740939,-0.30258470563458983,-0.4842031524921908,-0.6787540746848064,-0.8247386073939267,-0.9668314327786143,-1.1137694020642908,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
97.77559704740939,100.77550726821575,95.20420105689952,97.91438467117594,-0.29972368685021733,-0.5149638241463084,-0.7245053477296204,-0.8803192907669954,-1.0145888535465164,-1.1650149505192497,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
97.91438467117594,100.7123812801579,96.5358697951814,98.05426477655384,-0.33826049131756575,-0.5900424887904432,-0.795632987777084,-0.9600427296078018,-1.0980864318858474,-1.2525927508771018,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
98.05426477655384,98.52203648803436,96.83543821418118,98.06429967506406,-0.36951892348575655,-0.6721232587642456,-0.8641635914449664,-1.0386449613138171,-1.1818365431682576,-1.3411879583043906,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
98.06429967506406,101.15684245425068,97.24297424094047,98.29332327374675,-0.2674037066651813,-0.6183411496205604,-0.8035967188696369,-0.9878792357100874,-1.1358202352738989,-1.3007580567081733,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
98.29332327374675,98.66099841129443,97.80026284204278,98.44075357013561,-0.3786276792184684,-0.7489534502702511,-0.953653185439296,-1.1499813301488415,-1.3039832775971316,-1.4747549355843659,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
98.44075357013561,100.2877880656615,95.65389366805904,98.50663412430461,-0.416020735188527,-0.7921063795581107,-1.0197063336163659,-1.2295594599056825,-1.3913013621212333,-1.5591848356220517,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
98.50663412430461,99.27053457519986,97.57313129668523,98.60217218602321,-0.3621484487446369,-0.7527474738227569,-1.0030050381290456,-1.2277947977578751,-1.401307294671983,-1.5620176943869746,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
98.60217218602321,100.96358529727165,97.70965957465059,98.78452825640953,-0.33893385819200317,-0.7372190070176754,-1.0122712527752653,-1.2522771407925237,-1.4367729054541534,-1.5934695244158692,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
98.78452825640953,99.22463670507899,96.40215656764822,98.92535135593006,-0.3970722918850922,-0.8066016421782618,-1.1094875426590156,-1.351374115206716,-1.5453634675667072,-1.7072320534129104,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
98.92535135593006,99.42325530641686,96.15662465426091,98.97908160041045,-0.41306717073462673,-0.8299408445301526,-1.1688585722257394,-1.4060944894370597,-1.6106522908664656,-1.778827261915128,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
98.97908160041045,101.56778269194218,97.50094786106983,99.20514785885575,-0.33509632228381214,-0.762123034216855,-1.1362612834846075,-1.3740644573741134,-1.5893924762712897,-1.7637995685691021,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
99.20514785885575,100.81560359424995,98.55440706085447,99.3301859153134,-0.43090593071964944,-0.8625919201214693,-1.2511019130131418,-1.5057401191906128,-1.7330146383316758,-1.9144245585389297,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
99.3301859153134,101.08213992199778,98.59878120801243,99.41271568309875,-0.42832614742769337,-0.8680258848702049,-1.2630711709854303,-1.5365857656667536,-1.776848970864664,-1.9666154356749899,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
99.41271568309875,101.53138828580344,97.87774533255444,99.53079189386138,-0.3807829824013842,-0.8255324776975437,-1.2318082906015326,-1.5241689274543058,-1.7785874161050264,-1.980105137972421,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
99.53079189386138,99.81234940579586,99.30340666053051,99.72638456401022,-0.365678750504117,-0.8172238859450176,-1.2307850369009499,-1.5432878342774958,-1.8120084179728102,-2.0245841740846204,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
99.72638456401022,101.5489449449513,98.99421582159071,99.8826596619262,-0.4261707943042481,-0.8819667086569893,-1.304339739764826,-1.6391298506040486,-1.911675466036089,-2.1337025260768083,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.8826596619262,101.97612741993166,98.19201512089589,99.9609238635928,-0.44504370950864125,-0.906292421439614,-1.3352941382238415,-1.6983275132427367,-1.9698495028637741,-2.2022141209956825,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.9609238635928,101.22493435287902,97.5214811086941,100.18934369146073,-0.3826720483789181,-0.8483515231898608,-1.2854662442624343,-1.6761630431063046,-1.9507697033668947,-2.1937846147745077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
100.18934369146073,103.13587597134297,98.27287601730497,100.32496194594768,-0.46945405649709837,-0.9392314427376425,-1.3807874936208275,-1.7832243132486436,-2.07251844008135,-2.32684772279782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
