Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.1194465769779,126.76220711147519,123.07212790818966,124.30079447385431,-0.43671799548858914,-0.9431938613745916,-1.4464279867356988,-1.94644094548172,-2.4432532187952494,-2.936885186485372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.30079447385431,127.16255081325154,122.31428682887615,124.48239201390277,-0.43668142636984486,-0.9431153853503571,-1.446308407405783,-1.9462810531386432,-2.443053790293992,-2.936646987895797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.48239201390277,126.01363279988232,124.19009587320527,124.6642394977078,-0.4366448130884826,-0.9430368146317925,-1.4461886838201266,-1.9461209679555336,-2.4428541218329602,-2.9364085032703158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.6642394977078,127.09600603689204,122.65103774048936,124.8463372305412,-0.43660815457016167,-0.9429581479394655,-1.44606881434437,-1.9459606879272728,-2.4426542099349247,-2.936169726455118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.8463372305412,125.20176663939155,122.76127675495162,125.0286855095702,-0.43657145391636787,-0.9428793885207676,-1.4459488024924472,-1.9458002169072564,-2.442454059919641,-2.935930665429465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.0286855095702,127.18262146485344,123.20876429000566,125.21128464243631,-0.4365347068053915,-0.9428005318422805,-1.4458286433699508,-1.9456395494987455,-2.4422536649280846,-2.935691311284483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.21128464243631,127.82922485960994,124.76157693708886,125.39413492706693,-0.4364979177839956,-0.9427215825425383,-1.4457083417862893,-1.9454786907527333,-2.442053031010605,-2.935451671304401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.39413492706693,125.92805250777403,124.41236243809986,125.57723666956002,-0.4364610829021287,-0.9426425365767765,-1.4455878935411115,-1.945317636258126,-2.441852153033708,-2.9352117399938593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.57723666956002,128.33895297403546,123.8148515693415,125.76059017134709,-0.4364242048364386,-0.942563396590379,-1.4454673012441521,-1.945156388546121,-2.4416510337357034,-2.9349715197062753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.76059017134709,126.61275164642596,122.84703667371961,125.94419573579806,-0.43638728225773304,-0.9424841612748813,-1.445346563633243,-1.9449949464620087,-2.441449671958651,-2.934731010192937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.94419573579806,128.49928292707816,125.63924096270979,126.12805366771217,-0.43635031506181754,-0.9424048304080168,-1.445225680308837,-1.944833309302918,-2.44124806666296,-2.9344902091577807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.12805366771217,126.38276570974516,125.41434744440183,126.31216426893933,-0.4363133043278955,-0.9423254051331598,-1.445104652538154,-1.9446714785642971,-2.441046219648013,-2.934249119647281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.31216426893933,127.40447337916714,124.25399938187842,126.49652784589101,-0.43627624827534683,-0.9422458835400493,-1.444983478220141,-1.9445094518284134,-2.440844128046582,-2.9340077375332063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.49652784589101,127.96395287039073,126.03643066019521,126.6811447007713,-0.43623914886403714,-0.942166267627087,-1.4448621594348787,-1.9443472313263377,-2.44064179430884,-2.9337660661205356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.6811447007713,128.28020044367818,125.53407034854631,126.86601513976208,-0.4362020042543935,-0.9420865554767177,-1.444740694169644,-1.9441848149006957,-2.440439216081458,-2.933524102430496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.86601513976208,128.20002344633104,126.66466778099924,127.05113946681261,-0.43616481573058863,-0.9420067483473349,-1.4446190836582051,-1.944022203757767,-2.4402363945088323,-2.9332818477781353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.05113946681261,129.2626917173904,126.08705254928472,127.23651798718018,-0.4361275825376154,-0.9419268454628149,-1.4444973271291461,-1.9438593971562779,-2.4400333289333553,-2.933039301504925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.23651798718018,129.80160282831048,124.4268104683978,127.42215100663523,-0.43609030473736876,-0.9418468468094798,-1.4443754244654272,-1.943696394824923,-2.4398300188211097,-2.9327964627741343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.42215100663523,129.32479710530316,125.46255303212743,127.60803882996044,-0.4360529826843429,-0.9417667527465978,-1.4442533760725573,-1.9435331972700198,-2.439626464871847,-2.932553332553267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.60803882996044,128.2560565053491,126.79703448195849,127.79418176399665,-0.4360156156328565,-0.9416865624402249,-1.4441311809985202,-1.9433698033687774,-2.4394226656833107,-2.9323099090382443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.79418176399665,129.9360511358389,127.31501569977627,127.98058011388909,-0.43597820439795765,-0.9416062767033218,-1.4440088400846762,-1.9432062140304573,-2.4392186222949475,-2.932066193463112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.98058011388909,128.99097364305638,127.47234584318073,128.16723418670233,-0.4359407481434152,-0.9415258946307015,-1.4438863523483891,-1.943042428180175,-2.439014333497813,-2.931822184437971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.16723418670233,130.07275350685273,126.6279409175223,128.35414428861506,-0.43590324743139064,-0.9414454167539832,-1.4437637182964869,-1.942878446302232,-2.438809799752073,-2.931577882370706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.35414428861506,130.04925831390045,127.3171311352591,128.54131072655565,-0.4358657018863288,-0.9413648426557564,-1.443640937482471,-1.9427142679434906,-2.4386050206219534,-2.9313332868906694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.54131072655565,130.11069803760478,127.78044369396984,128.72873380781067,-0.43582811153076717,-0.9412841723028698,-1.4435180098051448,-1.9425498929109164,-2.4383999957783287,-2.931088397437842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.72873380781067,131.69661248548266,127.10440012758488,128.9164138393468,-0.4357904764967113,-0.9412034058019603,-1.4433949353665265,-1.9423853213379472,-2.438194725435383,-2.9308432143903107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.9164138393468,129.59587061111776,127.29607546606731,129.10435112922957,-0.43575279642732445,-0.9411225427316317,-1.44327171366454,-1.94222055261547,-2.4379892088307598,-2.9305977367370395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.10435112922957,131.65274812698033,127.05206388526574,129.2925459848413,-0.43571507168050916,-0.9410415834265051,-1.4431483450260019,-1.9420555870892642,-2.437783446365005,-2.9303519649895415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.2925459848413,130.2414192006532,126.6607425929883,129.48099871463782,-0.4356773018398541,-0.9409605274116495,-1.443024828909878,-1.9418904241438661,-2.4375774373348924,-2.9301058983207007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.48099871463782,130.64290607965893,126.83369200668,129.66970962673832,-0.4356394871640856,-0.9408793749125954,-1.4429011655115564,-1.9417250639495287,-2.4373711818881927,-2.929859536854973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.66970962673832,130.84788538675267,128.48298187781222,129.8586790298054,-0.43560162743916386,-0.9407981256686959,-1.4427773545267697,-1.9415595061686441,-2.437164679673398,-2.929612880249033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.8586790298054,131.23883104178393,129.73246477226206,130.04790723274647,-0.4355637226789555,-0.9407167796498861,-1.4426533958742715,-1.9413937506577605,-2.4369579304639566,-2.929365928154215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.04790723274647,131.82147757258284,128.48058405081463,130.23739454449566,-0.43552577290766337,-0.9406353368424991,-1.442529289511374,-1.941227797362921,-2.4367509342261284,-2.92911868060145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.23739454449566,132.78549493664727,128.84344103807393,130.42714127460457,-0.4354877779546684,-0.9405537970273548,-1.4424050351597661,-1.9410616459318075,-2.4365436905101734,-2.9288711370024867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.42714127460457,132.214919382026,129.671799164267,130.61714773244933,-0.4354497379599698,-0.9404721603090915,-1.4422806328976079,-1.9408952964300674,-2.4363361993926747,-2.9286232974773174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.61714773244933,131.35963437842574,129.17568587066177,130.80741422804624,-0.4354116527117591,-0.9403904264292051,-1.4421560824117385,-1.94072874848209,-2.436128460427567,-2.9283751614971654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.80741422804624,132.1452079191217,130.36815698223555,130.9979410713682,-0.4353735223173061,-0.9403085954562185,-1.442031383736364,-1.9405620020913172,-2.435920473592168,-2.928126729016045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9979410713682,133.983968378635,130.85487980630614,131.18872857280056,-0.4353353466488574,-0.9402266672204895,-1.4419065366570005,-1.9403950569997552,-2.4357122385932017,-2.9278779997220505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.18872857280056,133.25364885053867,131.07152553801058,131.37977704294735,-0.4352971257059246,-0.9401446416785308,-1.4417815410869728,-1.940227913072201,-2.435503755237367,-2.9276289733456196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.37977704294735,131.94833904797116,130.15843716821627,131.571086792582,-0.4352588594700002,-0.9400625187735101,-1.4416563969319895,-1.9400605701835105,-2.43529502338381,-2.927379649757622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.571086792582,132.71657574574442,130.37266711923812,131.76265813287966,-0.43522054785214426,-0.9399802983718453,-1.4415311040112067,-1.9398930280973614,-2.4350860427275522,-2.9271300285636404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.76265813287966,133.3109055088167,129.0781194328933,131.95449137507612,-0.4351821908923137,-0.9398979804759233,-1.441405662291706,-1.9397252867525028,-2.434876813191178,-2.9268801096908548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.95449137507612,133.42414072218958,130.6227971953915,132.14658683083658,-0.4351437884756004,-0.9398155649271489,-1.4412800715692176,-1.939557345892673,-2.434667334459273,-2.92662989275716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.14658683083658,133.88612081276352,129.4811448473469,132.33894481193198,-0.4351053406340011,-0.9397330517182056,-1.4411543317981224,-1.9393892054374473,-2.434457606419993,-2.9263793776235447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.33894481193198,135.065351932849,132.10137719929725,132.53156563046883,-0.4350668472855257,-0.9396504407256256,-1.4410284428134412,-1.939220865178104,-2.434247628821673,-2.926128564002095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.53156563046883,135.49093944015004,131.67727108398913,132.72444959877396,-0.4350283084163187,-0.9395677318940532,-1.4409024045177077,-1.939052324974877,-2.434037401477851,-2.925877451651415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.72444959877396,133.3352540643109,131.03352701518395,132.91759702939802,-0.43498972399321767,-0.9394849251506021,-1.4407762167997218,-1.9388835846790409,-2.4338269242078825,-2.9256260403719425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.91759702939802,136.0829909147494,131.51435980810885,133.11100823519988,-0.43495109396085585,-0.939402020397373,-1.4406498795177636,-1.9387146441031455,-2.4336161967715486,-2.9253743298591095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.11100823519988,135.0552941105252,130.68170909458297,133.30468352920573,-0.43491241831493666,-0.9393190175907007,-1.440523392590709,-1.9385455031303955,-2.4334052190223,-2.9251223199474152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.30468352920573,136.07856596565958,131.6653141901529,133.49862322477034,-0.43487369698518297,-0.9392359166180975,-1.440396755862905,-1.9383761615605066,-2.4331939907100697,-2.9248700103304937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.49862322477034,134.78805897292597,132.85236183416032,133.692827635429,-0.43483492996693185,-0.9391527174346437,-1.4402699692504295,-1.9382066192715208,-2.4329825116777726,-2.9246174008191295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.692827635429,135.61994084494418,132.24531297332248,133.88729707500798,-0.43479611720226297,-0.9390694199412075,-1.4401430326129838,-1.938036876081961,-2.432770781700977,-2.9243644911466804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.88729707500798,135.34795881799846,133.14179174800634,134.082031857563,-0.43475725866747306,-0.9389860240727965,-1.4400159458445971,-1.9378669318444897,-2.432558800590845,-2.924111281078956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.082031857563,134.8198740269937,134.00737964952287,134.2770322973906,-0.4347183543260913,-0.9389025297524944,-1.4398887088287071,-1.937696786404175,-2.4323465681549417,-2.923857770390892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
