Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.2104963081253,94.68741307191466,91.39217823783599,92.19819476523844,-0.11785226023174333,-0.15707742422645943,-0.23811822719723708,-0.3170796804752629,-0.381898191941199,-0.4385440782001093,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
92.19819476523844,94.83151862591704,91.03436682665476,92.12205445226817,-0.09448996270722265,-0.12224315349520509,-0.2028725191507097,-0.28168514258838373,-0.3520545878954673,-0.40661533384488413,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.12205445226817,93.62633651532471,91.66383235050391,92.14097241097754,-0.007718273473311665,-0.02549199804964264,-0.10254351745456747,-0.1808671617835378,-0.2551020197884113,-0.3093371211970508,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.14097241097754,93.82291406786072,90.88235964073141,92.2243539646172,-0.010692706909132266,-0.033319628332051376,-0.10664829523190367,-0.1828733561096585,-0.25733566698052934,-0.3135826592586044,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.2243539646172,93.35488505208973,92.01804263732647,92.17889671448108,-0.07323289373257769,-0.10937132356206858,-0.1800225655946508,-0.25591097125443607,-0.3296162313253914,-0.38576100660530077,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.17889671448108,93.61815708823707,90.87773155392405,92.1945558730606,-0.003966051497628076,-0.0474236602703737,-0.11497105180570122,-0.18934161073096423,-0.2635132378461691,-0.32220576776444965,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.1945558730606,93.29504827998772,91.38283332809077,92.27912305410938,-0.014312376346969913,-0.05107139668897309,-0.11454193985444006,-0.1878084303285732,-0.2613313571886211,-0.32284624381180294,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.27912305410938,95.23096064405641,91.63996120078738,92.2259627799288,-0.0953179756057132,-0.14372562464668448,-0.18599216950463404,-0.25806184425148926,-0.3320336200580698,-0.39587202758395446,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.2259627799288,92.8065299036335,90.76440136920306,92.22759701356274,-0.033430346130836064,-0.07900026669731552,-0.11268679666625037,-0.18304766989999388,-0.25605327335261885,-0.32395277698685776,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.22759701356274,94.75847338048719,89.84701968254728,92.33445168618131,-0.018853557959275236,-0.07050003526857251,-0.09955111760263646,-0.1673608204848298,-0.23984851508838112,-0.31084822647475807,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.33445168618131,93.78015250926161,90.65301536589087,92.32451665689149,-0.10462287678559834,-0.16241749069165756,-0.19673536770284938,-0.26313068858410116,-0.3345501460457756,-0.4060523499331725,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.32451665689149,92.90136585938029,90.14862609435932,92.22096625264291,-0.07837460396158402,-0.1300089285006356,-0.17128651889087854,-0.2358314527330263,-0.30697343556288503,-0.3778528013585025,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.22096625264291,93.51923911293812,91.35108494855325,92.31715288979778,0.040339377794507136,-0.004621528617310133,-0.04856702021927006,-0.11031775319800818,-0.17983086786711455,-0.25078612090249086,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.31715288979778,92.71382543011046,89.67086765747965,92.30118698757478,-0.04492276065759526,-0.09600797719321319,-0.137509852323503,-0.19662292957856042,-0.26527162833616114,-0.335640571608109,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.30118698757478,92.91838668527343,90.17431505393303,92.2471511589623,-0.024218021078703522,-0.07170874541710948,-0.11980303855751995,-0.16344349675114778,-0.23036715273778707,-0.30058511104585905,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
92.2471511589623,94.36310828704372,92.14395259574445,92.27846559212523,0.03762633159549722,-0.009382738877783403,-0.05542539806669966,-0.09231595862101427,-0.15725454752476553,-0.226198613064732,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.27846559212523,92.48041758519112,91.20631444950106,92.2977062968335,0.011553860963942064,-0.03120719229352531,-0.07987288147737193,-0.11307752520864911,-0.17560414246989842,-0.24377550569917306,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.2977062968335,94.6732038600802,90.7572023855751,92.31523652815224,-0.014982301277377541,-0.039917509143183594,-0.08677432709121025,-0.12149698500282247,-0.18173536716714622,-0.2482233206141049,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.31523652815224,93.62459954260898,90.00906168536986,92.33241157639148,-0.03540508117023666,-0.05186745632511647,-0.09178125814847116,-0.12978958518257144,-0.18772302330545276,-0.25336054963210897,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.33241157639148,95.34550540156516,90.68778056676925,92.44777144470895,-0.03675694325488976,-0.058583183330829236,-0.0957963557212671,-0.1360956192880236,-0.19205915751033809,-0.2563877599894404,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
92.44777144470895,92.9009183113788,91.1794554280202,92.39982721009804,-0.1413107583300488,-0.16372953653002176,-0.20521115508419507,-0.24428113283011532,-0.29836947003506475,-0.36204000442315865,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
92.39982721009804,95.31876401879684,90.59152715132821,92.38449987608502,-0.07424575779820808,-0.10259580622863362,-0.14367250653155583,-0.18838306315506204,-0.23086731316181996,-0.2931033883988632,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
92.38449987608502,94.52873166792291,92.1820993702469,92.39972395518899,-0.03642859207468874,-0.07376446856515173,-0.11750254855638076,-0.16211744853761312,-0.19996527770390626,-0.26081434312580365,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.39972395518899,93.33143329996345,91.29853260454965,92.44116982278408,-0.03415143147456057,-0.07692255981618379,-0.11964956053451825,-0.16678819469583273,-0.20215950036507335,-0.2611969716430962,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.44116982278408,94.80564294788196,89.5102830398376,92.4456898035086,-0.056800348463226236,-0.1134769028589222,-0.14896676086926242,-0.1955756365102146,-0.23256233861069786,-0.29000650117013693,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.4456898035086,92.86575276052088,90.7752877780071,92.49058983911712,-0.04152784753425065,-0.10899819414164069,-0.14244773936684663,-0.18495583441507923,-0.22488145395401782,-0.28073092611026196,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.49058983911712,93.86719991322961,90.86958049062149,92.5654250213232,-0.06562164448576935,-0.13666832557853725,-0.17487649436823682,-0.2163954981624916,-0.25863136312218593,-0.3132299587831455,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.5654250213232,94.42061164647527,92.05646928229012,92.54084056913122,-0.1282567161806858,-0.19824551006408786,-0.23650196350877284,-0.2811042900056404,-0.322510383117558,-0.37562061025768756,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.54084056913122,93.8750236388469,91.15404514376073,92.52656269777535,-0.0799562184953806,-0.15323421847491803,-0.1965314509622118,-0.24186393586523858,-0.28837172517625076,-0.33240529851982226,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
92.52656269777535,93.82101803315724,90.03182701552578,92.5580667004645,-0.042603545797847975,-0.11625677239696097,-0.16566021591629676,-0.21379549396156605,-0.2608454100668345,-0.3014302532586721,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.5580667004645,94.47485355537592,90.67092654919306,92.58984757343976,-0.0521869230235561,-0.1286769425925427,-0.18263892116939795,-0.23093585039889453,-0.28049883934572195,-0.31943749800728005,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.58984757343976,95.4486222696993,89.86413651921434,92.60752522236888,-0.0635538375679423,-0.1404198545436941,-0.20376555689384235,-0.2478666739768598,-0.2973814225097682,-0.337896996935072,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.60752522236888,94.17126944658057,91.73743328391723,92.64618167806543,-0.05766562121237717,-0.1369374832518866,-0.20826306355247182,-0.252131061932781,-0.2990424729853225,-0.34231304838761023,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.64618167806543,94.63485090906866,90.16798132502917,92.70855177988733,-0.07537467122394892,-0.1544140485092771,-0.22804541686066715,-0.2757372609889508,-0.3222541877365259,-0.3676782785983712,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.70855177988733,93.49256112954895,89.71617494335104,92.68516277306428,-0.12054462584395464,-0.20149344516274814,-0.2750635467323015,-0.32302645567203747,-0.37215201859872593,-0.4170874673911529,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.68516277306428,93.75407602661735,92.58267642583597,92.6917469193949,-0.0730955314892423,-0.15431977697282218,-0.23017045687820925,-0.28222718257805424,-0.33237880996711544,-0.38187842237035197,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.6917469193949,93.39903936696842,89.77494530887782,92.96294998926118,-0.05473530752391209,-0.13773552627145413,-0.21441691289867393,-0.27136366549825874,-0.32424515368603135,-0.37461312172052397,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
92.96294998926118,95.45492418898222,92.02919571175343,92.80659895132627,-0.28408921273936905,-0.38579036522848886,-0.4704620034879481,-0.5340538200471645,-0.5891873917634682,-0.6430224211616431,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
92.80659895132627,93.50581104764174,90.28725887107557,92.76329657611583,-0.08273354819730017,-0.18984532106179897,-0.2766735754140215,-0.34831439686117127,-0.4012182813160403,-0.45565440019779135,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.76329657611583,94.13441172826558,89.80307039111413,92.69959131408443,-0.012102595468599375,-0.11879743018993194,-0.2071215390782588,-0.28490326295864676,-0.3381254410940837,-0.3907369228115076,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.69959131408443,93.54324672101235,91.61704066505314,92.71234019047823,0.06484218824927002,-0.034052441040577364,-0.11967987620025156,-0.19793684302872316,-0.2535869379763023,-0.30559658959867786,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.71234019047823,94.73193021924135,91.34638675786694,92.72169278275842,0.05166601180268682,-0.03647994360566065,-0.11982560313448243,-0.19643737651330317,-0.2513463616649725,-0.304908173524876,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.72169278275842,93.71563598370656,91.33054060135397,92.82017700548451,0.04720227580523595,-0.032630968579239195,-0.11337021349293597,-0.19030737214233984,-0.24777032200188343,-0.30183740433723516,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
92.82017700548451,94.9158959805582,92.60213545923949,92.8833918620554,-0.03918363397396041,-0.1161038064031561,-0.19700078120509223,-0.2741593897708561,-0.3353188070084667,-0.39166470507741025,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
92.8833918620554,93.44859841544323,89.97985585018137,92.86816130005603,-0.11945151819083843,-0.15906514682585415,-0.2401285319446944,-0.31877128069649485,-0.38297629314173465,-0.43994048851406786,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
92.86816130005603,92.97493499730557,89.98102967583863,92.79427952526102,-0.09360090397294574,-0.12128482804536489,-0.20187331501541061,-0.2804853882912628,-0.3502190184822118,-0.40496878529048264,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.79427952526102,93.04576722820215,92.40279317367873,92.81012044148186,-0.009286701870869774,-0.027387056629935014,-0.10452664857343308,-0.18265260576982856,-0.25641493545797145,-0.3110489517395898,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.81012044148186,93.30852283929548,91.22280150192046,92.89638703455898,-0.009340111757016878,-0.031833410290404984,-0.10518241248083093,-0.18130679508067127,-0.25530225607200974,-0.31187052901606727,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.89638703455898,95.31070078552064,90.83383257036962,92.84957745858176,-0.07389173889551515,-0.11022432504838031,-0.18098273386339958,-0.2567545092141965,-0.33011335233104067,-0.3864560855255994,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.84957745858176,94.90177076015208,92.33641108394245,92.86576806187465,-0.003838402357825288,-0.047217159967294364,-0.11482560418253351,-0.1891700345486469,-0.26299042921791305,-0.3216082672631626,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.86576806187465,94.07086296567887,91.26473277247062,92.95020204312635,-0.014258790815924183,-0.05125834438048926,-0.11484646865128623,-0.18806287311455838,-0.26134639489752143,-0.3225828716831969,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.95020204312635,93.18692069534212,91.1462363447038,92.89829345790633,-0.09481550694939722,-0.14302927924333408,-0.1854906402692258,-0.2575788710880267,-0.331298739946595,-0.3946179276188011,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.89829345790633,94.29761739842363,90.60463100437269,92.89806946096776,-0.03435803273772464,-0.08018210930683667,-0.11390676457254667,-0.1842721167345962,-0.2571356489572185,-0.3245105593333242,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.89806946096776,94.65602261837358,92.45120620564937,92.87813553115666,-0.01815634659141363,-0.06957860374154912,-0.09877277760621528,-0.16663988755315495,-0.23896972735140132,-0.30957021744026925,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.87813553115666,94.34943533704198,92.5030017560458,92.86850283128135,0.01376370838197527,-0.03440001382207791,-0.06543913894769826,-0.13031096114570762,-0.20077084820316893,-0.27132751620408957,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.86850283128135,93.70527837042992,92.00612304809043,92.83622447325367,0.01984819118150405,-0.012020132662471372,-0.04687190406525987,-0.1082966567403032,-0.17747526754697818,-0.24684780287175245,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
