Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.24560337353722,96.14631370598785,93.54759872961763,94.28383292131453,-0.032192947903664226,-0.10095375840886156,-0.13294584305633128,-0.19917161217238855,-0.24069005375209063,-0.3464553065159026,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.28383292131453,96.08399711510593,92.32676207020555,94.27677556354342,-0.07297240905254077,-0.11989083793469968,-0.16735831615414254,-0.21956652959762568,-0.26221463790505606,-0.3613631429932207,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.27677556354342,96.03132710962623,92.40334035260636,94.22973729279963,-0.06042811237955137,-0.09317820026111256,-0.15230129016482463,-0.19501994067270267,-0.2385017122888078,-0.33125250318288835,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
94.22973729279963,96.97605817635043,91.23939621923161,94.26590523448233,0.0016758856607790307,-0.0285652669895331,-0.08877868681006484,-0.12945882089955285,-0.17401047496165,-0.259320030577892,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.26590523448233,97.08925654451042,92.9193028121144,94.25055475392163,-0.02858338326574561,-0.05943884690391421,-0.12080147201837255,-0.15270645736072952,-0.2129470010933221,-0.2757083080805023,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.25055475392163,96.44005431812342,92.52640897946485,94.2630583156539,-0.0015049388858878743,-0.030511189448167997,-0.09356825459156948,-0.12235188996949642,-0.18840466839369352,-0.23959615505494414,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.2630583156539,96.46190722501315,93.75938146858172,94.30122537552349,-0.00393136199120514,-0.03206916921252301,-0.09486139764318668,-0.124176088503547,-0.1907495408316029,-0.2341660234807197,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
94.30122537552349,94.4488691533439,94.17025699281733,94.32630893752592,-0.03597713762160115,-0.06356721301159496,-0.11857740686832541,-0.1528823515123734,-0.21362539800067193,-0.25560570270040106,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.32630893752592,94.695758512245,91.67229362990668,94.32350849729644,-0.05612690872255355,-0.08704869490263611,-0.12862082434682565,-0.1732671411784903,-0.22282425288754348,-0.2652940617833166,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.32350849729644,95.43026775392401,92.59398059701644,94.30063691314767,-0.04608169096809167,-0.07801261831698048,-0.11047883525227009,-0.16284882614915341,-0.20479129014252528,-0.2476210471167528,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.30063691314767,95.02689694916349,94.24932804398523,94.3193336021766,-0.01109829869364587,-0.04230417028926459,-0.07285173811464318,-0.1256970294630122,-0.1658565839403603,-0.20940331086657382,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.3193336021766,94.8820039573269,91.36609077174725,94.31592144043479,-0.022826530473629703,-0.05401998731957569,-0.08497646305114515,-0.13874110373854887,-0.17197827184730619,-0.22836494417306508,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.31592144043479,95.15595368004755,91.79460764673333,94.32811911492595,-0.009308684555087154,-0.04005934004561729,-0.06963365685001,-0.12443430045010473,-0.15512029076011347,-0.21620160753510476,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.32811911492595,95.15566816838768,92.45953157526559,94.35767706696362,-0.012385327214070596,-0.04264341761530677,-0.0714750475968029,-0.12592295177187296,-0.15692770408672896,-0.21838991538607466,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.35767706696362,96.31798485076845,93.5780595508241,94.3772967969961,-0.03516011831533605,-0.06547153756286672,-0.0939577232992761,-0.14254038596165364,-0.17712660719703122,-0.23363079884818339,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.3772967969961,97.15129007374854,91.99564493991866,94.37632471270243,-0.04822348440687296,-0.07917281320045655,-0.11009264314039147,-0.14898854038458698,-0.19140396791167413,-0.23864510322757493,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.37632471270243,96.94877693555593,93.96365609060885,94.36821650436542,-0.03919919873339728,-0.0706092585132545,-0.10235465024726054,-0.13458511748487556,-0.1828167250237156,-0.22373328158388217,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.36821650436542,95.33788013027079,92.1785898636751,94.38410155237051,-0.020380089970950532,-0.0515415510663253,-0.08271772092510732,-0.11340419371868027,-0.16185175857834633,-0.20118874073001836,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.38410155237051,96.75525399508307,92.57629617664472,94.38652307921156,-0.027403779549550755,-0.059418159889024214,-0.09087098758466805,-0.12200581324890436,-0.17129481268842728,-0.20496890590897543,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.38652307921156,97.46868333973012,92.82707327335885,94.51289568433181,-0.019282826583566504,-0.05169254930100786,-0.08298089276081999,-0.11310729732245672,-0.16316998397204463,-0.19471781304686298,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.51289568433181,96.61003070888871,93.33303224647369,94.4432868486523,-0.1250372671961042,-0.16645123146769025,-0.20038850929106067,-0.23138886177884732,-0.28195213312411926,-0.31427703316972977,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
94.4432868486523,96.89690397095947,92.85257318809026,94.41981704155997,-0.03847551121093362,-0.0821252601325817,-0.11686447172472025,-0.14800836473748413,-0.19414145421393636,-0.2294232601270818,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
94.41981704155997,97.01337626708076,91.7728380293882,94.38158316240454,-0.007194898155882257,-0.05021492215013801,-0.08517852436634721,-0.11810590696099688,-0.1566026791630759,-0.1981582754649991,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
94.38158316240454,94.98146187447867,91.48850014880627,94.41585722159297,0.034108006564403937,-0.005330243393764089,-0.039415199896541964,-0.07241331798891748,-0.10529767684501756,-0.15129701392471162,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.41585722159297,97.03309510311506,92.65103114522796,94.46281466386024,0.005002797493935951,-0.03291269726560797,-0.06631502053559002,-0.09860007693939243,-0.13004372635083694,-0.17602326401151558,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.46281466386024,96.9498765398855,92.9069313422074,94.43812927341872,-0.032805795619939015,-0.0717569135574081,-0.10606575532920992,-0.13879321452084925,-0.170746147984413,-0.2175336029597963,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.43812927341872,96.05822689417712,91.81863873810752,94.4609191057837,0.0011313502209731041,-0.036393222904462785,-0.07049608878646474,-0.10290295300188212,-0.13392652668494653,-0.18125004625669794,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.4609191057837,94.9111326455602,93.6770508634134,94.46209004184455,-0.030855757241787796,-0.05046869972986645,-0.08463084860438341,-0.11681969873647002,-0.1473645563724646,-0.19437833424883477,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.46209004184455,95.46137403453453,93.06454319423824,94.50215374446182,-0.029251308625732886,-0.04381235269484973,-0.0777600741855955,-0.10987289230280917,-0.14015781946898898,-0.18321551278237536,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.50215374446182,96.70289532055493,93.43613050320445,94.52833008526737,-0.05918670820150851,-0.0767510690550477,-0.11126088402211298,-0.14397001066089876,-0.17594118604062903,-0.21285864861406711,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.52833008526737,96.18902342773049,93.26277008009356,94.69029702765665,-0.06468453278294373,-0.09293534265701897,-0.1286036296430204,-0.16211754870357753,-0.19497059623007074,-0.227760272856814,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.69029702765665,94.76734622567609,92.3901428788025,94.67424217798288,-0.1942189118048887,-0.23952973569413283,-0.2798370801333827,-0.3155184864479965,-0.3493583127524569,-0.3819495516599436,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.67424217798288,95.46510809293261,92.5793676163766,94.52453309295599,-0.1453908487066724,-0.200722217312721,-0.24507542810865424,-0.283210167712844,-0.31852161982147686,-0.35230338181481136,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.52453309295599,95.50462934888714,93.4927271611477,94.65471640225147,0.02581848628091521,-0.032230040154968,-0.07657306385522311,-0.1149257772472656,-0.15021052131950485,-0.18337440945367378,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.65471640225147,96.84235767541921,91.86858424272783,94.56721901677075,-0.0825032080684518,-0.15901854520169456,-0.19757218204262683,-0.23752495742463964,-0.27355809772465767,-0.3069206512082867,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.56721901677075,96.30161496606522,91.80887685090333,94.57247866758343,0.025825685797009612,-0.05728081077924774,-0.09467954748626495,-0.13517518838086495,-0.17157027501154554,-0.2050044899300829,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.57247866758343,97.51565044599677,91.7903911341206,94.60913150685309,0.03088572916551957,-0.0513089213920237,-0.09040800480525357,-0.13143283642649273,-0.1684019172092821,-0.20332840358643356,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.60913150685309,95.96604318631185,91.91918668834533,94.68333173126707,0.004333218705143693,-0.07285079540958472,-0.11739658819629462,-0.1593411822837898,-0.1970410460750971,-0.23278579811605304,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.68333173126707,96.20481103318772,93.97485105440305,94.700718821503,-0.07508781627361127,-0.13098230159372948,-0.17982323479396323,-0.22314789431933102,-0.26156579113786327,-0.29753763650860465,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.700718821503,95.27545550965817,94.07065447493868,94.75329569190114,-0.08944003785437138,-0.13137423326249342,-0.1822295643555072,-0.22708386298605499,-0.26675938024000034,-0.3035656692161548,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.75329569190114,96.58744596597246,92.76495305558181,94.94526779355957,-0.11038862249466153,-0.1630310856012951,-0.21918416000469287,-0.26596057704634246,-0.30694013552355903,-0.3444627454163962,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.94526779355957,97.74585074978742,94.35057074908134,94.82349454507039,-0.26864068515783934,-0.3284556467888833,-0.3992480906612861,-0.44440075763599873,-0.48798250535968535,-0.5270574743085565,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.82349454507039,97.54252506996845,92.9850730883785,94.86885488595334,-0.10195530141883236,-0.1732326343301671,-0.2522463373624051,-0.29900596237397714,-0.3444516291078892,-0.38480291204379125,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.86885488595334,97.34670644251227,91.87019698414502,94.90175788695343,-0.105090823447751,-0.19335390944672515,-0.277400184342258,-0.32817155603295234,-0.37576093886324546,-0.41775018289653687,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.90175788695343,96.61550067977865,94.65545780046452,95.00366339120662,-0.09567545979243253,-0.19985112034404118,-0.28587368706254335,-0.3429547934704402,-0.39289228985563973,-0.43659600571550605,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
95.00366339120662,96.90506081171802,93.06489397683593,95.01874181418275,-0.15466933222552104,-0.28334109372800675,-0.3633690284222446,-0.4259636796055899,-0.47859283199902514,-0.5239966111882266,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.01874181418275,97.36929517638949,92.64240817589572,95.11123591864715,-0.12270010779978913,-0.273267904922192,-0.35131973312716447,-0.4179110269191266,-0.4733550936833919,-0.5209179891579763,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.11123591864715,97.63664459923889,92.93725677420792,95.25850250411973,-0.16606648359500653,-0.3261891003882855,-0.41452620547606234,-0.48753998227285544,-0.5462518523405957,-0.5961140232128681,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.25850250411973,96.29304774545325,94.0779828109615,95.192529537495,-0.27343139753938095,-0.4350073543944344,-0.5286115230083932,-0.6134287836323304,-0.6720986306562371,-0.7249084650459481,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.192529537495,97.03669380324443,92.47026257122454,95.22790105693814,-0.14893437972928192,-0.31908332432742936,-0.42313364618852267,-0.5164390961376775,-0.5782020913131181,-0.6338128180531366,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.22790105693814,97.47880145911746,92.87441013145225,95.29218316756032,-0.13216043966199909,-0.3069469336240527,-0.4238292982018832,-0.5230849463677134,-0.5896105352690473,-0.6481792495647953,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
95.29218316756032,96.16473327174614,93.10082474332786,95.37877051555034,-0.14099864100812765,-0.32299798189485696,-0.452830321145814,-0.5560618714188559,-0.6292105432096795,-0.6909967854196286,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.37877051555034,96.1050464544912,94.58420386509596,95.41600794187852,-0.17547017883489113,-0.36140639660605656,-0.5088289486505304,-0.610283694560787,-0.6891500446419285,-0.7542385154152287,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.41600794187852,96.04654316919283,93.89703373242061,95.50698691655853,-0.15494928445949352,-0.34674509140049103,-0.5106376307861482,-0.6133938176721698,-0.697008018423817,-0.7656048194014886,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.50698691655853,96.03172344331742,94.32009651495257,95.63589013669262,-0.19086513488334456,-0.38530606297397796,-0.5564257849321352,-0.6680991640617417,-0.7580837504922444,-0.8304416815536397,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.63589013669262,98.01848609295322,95.4107730685687,95.60358848476571,-0.2690205949133606,-0.4679909009902117,-0.6416065789628389,-0.7581059257188882,-0.8582976658431218,-0.9315494860053564,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.60358848476571,97.02498543031477,93.0250259699549,95.65121788337794,-0.1739012986348487,-0.3760785782204956,-0.5564159174602068,-0.6819324537010951,-0.7901246150686658,-0.8670484514746835,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
