Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
369.94442094111844,371.60148329595575,367.24094919093636,370.4296681825371,-0.3923395917187378,-0.8478697214040376,-1.3010397497057569,-1.7518585998171021,-2.200335208439552,-2.6464785081351083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.4296681825371,370.9460779605769,368.2797560689008,370.91545419642324,-0.3922611529311615,-0.8477010824288866,-1.3007823078571956,-1.7515137368511624,-2.1999042929166546,-2.6459628980105343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.91545419642324,373.3037890495931,369.1349599269696,371.4017793650216,-0.3921826592366173,-0.8475323250065281,-1.3005246846296004,-1.7511686300213491,-2.1994730709980814,-2.645446918729266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.4017793650216,372.8042585916101,370.0044184064748,371.88864407042723,-0.3921041106493828,-0.8473634491474424,-1.3002668800250916,-1.7508232793669976,-2.1990415428573717,-2.6449305705507853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.88864407042723,372.3890834472975,369.7951950856914,372.37604869457545,-0.3920255071916179,-0.8471944548747223,-1.3000088940582133,-1.7504776849294745,-2.1986097086549083,-2.644413853746397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.37604869457545,373.14073697123814,372.32925069766947,372.86399361923327,-0.39194684888977926,-0.8470253422208196,-1.299750726754234,-1.7501318467531446,-2.1981775685394833,-2.643896768599152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.86399361923327,376.248590293731,370.5142286505626,373.35247922600047,-0.39186813577092305,-0.8468561112234374,-1.2994923781456502,-1.7497857648830384,-2.1977451226449563,-2.643379315390526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.35247922600047,374.7962279689039,372.6405990122264,373.8415058963171,-0.3917893678615614,-0.846686761924087,-1.2992338482706423,-1.7494394393638313,-2.1973123710880893,-2.642861494385773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.8415058963171,376.1289116394187,373.2430482331967,374.3310740114707,-0.3917105451888836,-0.8465172943685983,-1.2989751371740632,-1.7490928702416864,-2.196879313970812,-2.642343305826378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.3310740114707,375.62541626241403,372.7812879904713,374.82118395259965,-0.3916316677822884,-0.8463477086087301,-1.2987162449093703,-1.748746057568129,-2.1964459513860723,-2.641824749931576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.82118395259965,375.6677546068419,374.42401161965927,375.3118361006891,-0.3915527356743498,-0.8461780047027467,-1.2984571715402904,-1.7483990014038664,-2.196012283424975,-2.6413058269049716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.3118361006891,377.4865391909367,372.31571980291193,375.803030836565,-0.3914737488998732,-0.8460081827144528,-1.2981979171401758,-1.748051701819875,-2.1955783101815673,-2.6407865369404204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.803030836565,377.3542209699069,375.0759150232031,376.2947685408888,-0.3913947074941748,-0.8458382427110056,-1.2979384817900397,-1.7477041588969233,-2.195144031753826,-2.6402668802239404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.2947685408888,377.4101808408238,375.30054027200293,376.787049594156,-0.3913156114917493,-0.8456681847608394,-1.2976788655760907,-1.7473563727228858,-2.194709448242438,-2.639746856931491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.787049594156,377.3990928239795,375.97354834891127,377.279874376697,-0.3912364609255259,-0.8454980089325104,-1.2974190685878684,-1.747008343391221,-2.1942745597490987,-2.639226467226319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.279874376697,378.86582660333175,376.21908488723307,377.77324326867864,-0.3911572558276233,-0.845327715294697,-1.2971590909178543,-1.7466600710003721,-2.193839366377004,-2.6387057112596812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.77324326867864,380.38959075969535,376.18690677246434,378.2671566501027,-0.3910779962299493,-0.8451573039164106,-1.2968989326615166,-1.746311555654334,-2.1934038682324797,-2.6381845891744193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.2671566501027,380.45791137539317,376.8948462186061,378.76161490080267,-0.39099868216453393,-0.8449867748672513,-1.296638593917232,-1.745962797462941,-2.192968065427392,-2.637663101110077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.76161490080267,381.67074759167525,378.356484243851,379.2566184004393,-0.3909193136631517,-0.84481612821663,-1.2963780747854536,-1.7456137965416674,-2.1925319580801017,-2.637141247206698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.2566184004393,381.849918497415,378.78542980076907,379.75216752849747,-0.39083989075681114,-0.8446453640330587,-1.2961173753675337,-1.7452645530101174,-2.1920955463151315,-2.6366190276061685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.75216752849747,382.2871441475225,377.0963451936304,380.24826266428437,-0.39076041347522184,-0.8444744823833172,-1.2958564957643803,-1.7449150669905933,-2.191658830261489,-2.636096442451341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.24826266428437,381.23034540722443,378.3763839697366,380.7449041869297,-0.3906808818468277,-0.8443034833323426,-1.2955954360759248,-1.7445653386067517,-2.191221810051458,-2.6355734918848572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.7449041869297,382.6174723628399,379.43332228846987,381.2420924753857,-0.3906012958993066,-0.8441323669434508,-1.2953341964008547,-1.7442153679831818,-2.19078448582003,-2.635050176049192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.2420924753857,381.8663349914379,378.4198473546144,381.73982790842604,-0.3905216556601476,-0.8439611332789587,-1.2950727768369363,-1.743865155245361,-2.190346857705172,-2.6345264950881853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.73982790842604,383.1333429278421,380.26424977437483,382.2381108646442,-0.39044196115686214,-0.8437897824004503,-1.2948111774813031,-1.7435147005196994,-2.189908925848272,-2.634002449148698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.2381108646442,384.5021481827835,379.85642901567485,382.73694172245143,-0.39036221241691704,-0.8436183143688103,-1.2945493984301004,-1.7431640039333063,-2.189470690394102,-2.6334780383820755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.73694172245143,385.588408846963,380.902876837056,383.2363208600748,-0.39028240946770154,-0.8434467292440462,-1.2942874397784188,-1.742813065613391,-2.1890321514903333,-2.6329532629442043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.2363208600748,385.2368616988718,382.4259270687562,383.7362486555567,-0.39020255233621626,-0.843275027085455,-1.2940253016200276,-1.7424618856867413,-2.188593309286513,-2.6324281229945012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.7362486555567,384.36464035844745,381.33753017134916,384.2367254867548,-0.390122641049262,-0.8431032079514011,-1.2937629840474418,-1.7421104642792784,-2.188154163933287,-2.6319026186951033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.2367254867548,387.1860210483788,382.81148862012805,384.7377517313413,-0.3900426756336395,-0.8429312719000936,-1.2935004871520772,-1.7417588015161134,-2.187714715582023,-2.631376750210379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.7377517313413,386.139410886328,382.2482897833634,385.2393277668028,-0.3899626561164493,-0.8427592189895527,-1.293237811024761,-1.7414068975217023,-2.1872749643848,-2.6308505177071284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.2393277668028,386.33307150087404,382.7886226678691,385.741453970439,-0.38988258252495855,-0.8425870492781207,-1.292974955755899,-1.7410547524199127,-2.1868349104945173,-2.6303239213550156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.741453970439,388.5005674728056,384.4596460048067,386.2441307193619,-0.38980245488688947,-0.8424147628242729,-1.2927119214357075,-1.740702366334379,-2.186394554064819,-2.6297969613268024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.2441307193619,388.3166660069576,385.79505189352847,386.74735839049447,-0.38972227323013087,-0.8422423596868178,-1.2924487081542702,-1.7403497393881695,-2.18595389524997,-2.629269637798015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.74735839049447,389.52884772312336,386.64820800910087,387.2511373605701,-0.38964203758271587,-0.8420698399248638,-1.2921853160015595,-1.7399968717040415,-2.1855129342042923,-2.6287419509463006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.2511373605701,389.32318058292844,386.29004739467894,387.75546800613233,-0.38956174797285525,-0.8418972035977745,-1.2919217450675813,-1.7396437634042194,-2.185071671082095,-2.628213900950782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.75546800613233,389.0519244406304,386.6059231378109,388.2603507035341,-0.38948140442901513,-0.8417244507652577,-1.2916579954425855,-1.7392904146107169,-2.184630106037466,-2.6276854879917266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.2603507035341,391.68160375828404,386.4377214234963,388.7657858289373,-0.3894010069799392,-0.8415515814876762,-1.2913940672172664,-1.7389368254454918,-2.184188239224516,-2.6271567122504558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7657858289373,390.9019999678936,387.4280807698291,389.2717737583118,-0.38932055565469303,-0.8413785958259146,-1.2911299604828286,-1.7385829960307797,-2.18374607079741,-2.6266275739094236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.2717737583118,389.9173831659402,387.5685850678435,389.77831486743446,-0.3892400504826421,-0.8412054938413793,-1.2908656753311987,-1.7382289264890383,-2.183303600910491,-2.6260980731522943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.77831486743446,390.3310639960171,388.6856594509769,390.28540953188843,-0.3891594914933849,-0.8410322755961208,-1.2906012118548804,-1.7378746169431247,-2.1828608297182694,-2.6255682101635647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.28540953188843,390.933632050414,388.25825620538046,390.7930581270622,-0.38907887871668656,-0.8408589411525558,-1.290336570147077,-1.7375200675164293,-2.1824177573754766,-2.6250379851285532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.7930581270622,392.6031141850824,387.8335313209928,391.3012610281488,-0.38899821218255637,-0.840685490573656,-1.290071750301558,-1.7371652783327418,-2.1819743840369776,-2.6245073982329337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.3012610281488,393.1301149717522,390.32448131737283,391.81001861014545,-0.3889174919211036,-0.8405119239227821,-1.2898067524128698,-1.736810249516496,-2.1815307098578596,-2.6239764496627127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.81001861014545,394.0963845617708,390.51290612439186,392.31933124785223,-0.388836717962715,-0.8403382412637939,-1.2895415765761808,-1.7364549811928365,-2.181086734993576,-2.6234451396042524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.31933124785223,394.4707849393198,389.8015877724369,392.8291993158715,-0.3887558903379107,-0.8401644426609955,-1.2892762228874144,-1.73609947348764,-2.180642459600113,-2.6229134682443145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8291993158715,394.02834348051795,390.89341270441594,393.3396231886068,-0.3886750090773883,-0.8399905281791575,-1.2890106914431598,-1.7357437265276165,-2.180197883834034,-2.6223814357702158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.3396231886068,396.10882037731733,392.7125345750043,393.850603240262,-0.3885940742120342,-0.8398164978834055,-1.288744982340706,-1.735387740440264,-2.1797530078525473,-2.621849042369695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.850603240262,394.70683233939184,391.692331592,394.3621398448403,-0.3885130857728125,-0.8396423518391649,-1.2884790956778747,-1.7350315153538243,-2.179307831813504,-2.621316288231046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.3621398448403,395.63482717108633,393.1256473569907,394.87423337614354,-0.38843204379080953,-0.8394680901122165,-1.2882130315531315,-1.734675051397383,-2.1788623558754994,-2.6207831735428844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.87423337614354,397.52542434798767,392.68786971141304,395.3868842077711,-0.3883509482972114,-0.8392937127686295,-1.2879467900654085,-1.734318348700714,-2.1784165801977506,-2.62024969849437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.3868842077711,397.55434710370844,393.9046008980553,395.90009271311925,-0.3882697993233375,-0.8391192198747732,-1.2876803713142149,-1.7339614073943688,-2.1779705049404074,-2.6197158632751294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.90009271311925,398.4601266565384,394.0921763944402,396.4138592653799,-0.38818859690066265,-0.8389446114972832,-1.2874137753995818,-1.733604227609642,-2.1775241302643855,-2.619181668075521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.4138592653799,397.9176598919328,394.7260634212198,396.92818423754005,-0.3881073410606839,-0.8387698877030392,-1.2871470024219511,-1.7332468094785725,-2.1770774563314332,-2.6186471130865474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.92818423754005,397.67930548906196,394.14912130449244,397.4430680023804,-0.3880260318351092,-0.838595048559232,-1.2868800524822976,-1.7328891531338875,-2.176630483304176,-2.618112198500022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
