Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.85664584609987,123.35185123729401,121.99499469392302,123.03625420872407,-0.43697281582678604,-0.9437406922960245,-1.4472612310968302,-1.9475551012621106,-2.44464286083641,-2.938544940550414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.03625420872407,125.58997029881968,121.30668981377269,123.216110104064,-0.4369365573670181,-0.9436628796769653,-1.4471426607445825,-1.947396556533576,-2.444445116130034,-2.9383087623640503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.216110104064,125.9154933433835,123.0141202270967,123.39621384114496,-0.4369002496316665,-0.9435849676528218,-1.4470239416028097,-1.9472378148211344,-2.444247126837573,-2.93807229313342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.39621384114496,125.34538032748863,122.72496304510261,123.57656571840377,-0.43686390017539933,-0.9435069636024029,-1.4469050813245343,-1.9470788830483476,-2.444048897902662,-2.937835533699884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.57656571840377,126.55218937758337,121.1877203514353,123.7571660310871,-0.43682750802007675,-0.9434288667335533,-1.4467860791196663,-1.946919761829491,-2.4438504330025146,-2.9375984929662535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.7571660310871,125.56181905912825,123.21480425169933,123.93801508898848,-0.4367910684473064,-0.9433506719098816,-1.4466669294345813,-1.9467604438647368,-2.443651721801132,-2.937361155487017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.93801508898848,126.75486849187956,122.5438013583471,124.11911318162544,-0.4367545896328595,-0.9432723876014015,-1.4465476411042122,-1.9466009396915673,-2.4434527777924653,-2.9371235393369166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.11911318162544,124.31731975520339,123.05773696752978,124.30046062114333,-0.4367180617389277,-0.9431940035769304,-1.4464282033618048,-1.9464412369027517,-2.4432535864012506,-2.93688562690797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.30046062114333,126.999217288587,122.2353758807132,124.48205769999997,-0.43668149424380687,-0.9431155294792548,-1.4463086260783742,-1.9462813464654727,-2.443054159830005,-2.936647431663597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.48205769999997,126.8863023426542,123.67987864394892,124.66390472519134,-0.4366448796955358,-0.9430369577083653,-1.4461889014590112,-1.9461212598205324,-2.442854489289581,-2.9364089453383646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.66390472519134,126.7814647813378,123.37726088909953,124.84600199663825,-0.4366082225299994,-0.942958292635454,-1.4460690337478543,-1.9459609814035161,-2.4426545786503717,-2.9361701701590803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.84600199663825,125.26931217639823,124.23819779346233,125.02834981502129,-0.4365715213459187,-0.9428795329299522,-1.445949021761428,-1.9458005100606468,-2.4424544278882188,-2.9359311086863404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.02834981502129,127.17845733358095,123.43027559995245,125.21094848630014,-0.43653477473517555,-0.9428006769782948,-1.4458288635320726,-1.9456398434335664,-2.4422540331868636,-2.935691754487202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.21094848630014,126.05269631448081,123.85980711827077,125.39379830817354,-0.43649798593402567,-0.9427217281572364,-1.4457085626928934,-1.9454789854930654,-2.4420533999325422,-2.935452115494852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.39379830817354,127.41208448166192,122.42443157462462,125.57689958859137,-0.43646115066933167,-0.942642681991468,-1.44558811442419,-1.9453179309341095,-2.441852521431931,-2.935212183105562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.57689958859137,126.73699695944843,125.20122667797419,125.76025262628225,-0.4364242732986745,-0.9425635429192947,-1.445467523316113,-1.9451566845636314,-2.4416514034091508,-2.934971964139499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.76025262628225,126.1286037824449,123.96785888299485,125.94385772752037,-0.4363873501423976,-0.942484307176783,-1.445346785466739,-1.9449952422936456,-2.441450041129445,-2.934731453613282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.94385772752037,128.67633376852416,123.33142016105805,126.12771519453277,-0.4363503835900895,-0.9424049771145193,-1.4452259031778936,-1.9448336063284,-2.4412484369444876,-2.9344906534192416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.12771519453277,128.65359564398094,126.07150084362534,126.3118253309789,-0.4363133725623469,-0.9423255516781692,-1.445104875448855,-1.9446717757846788,-2.441046590005991,-2.9342495636488497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.3118253309789,127.07898999776874,123.9284501433619,126.49618844227312,-0.43627631677908285,-0.9422460304689961,-1.4449837017026401,-1.9445097497819308,-2.4408444990802414,-2.934008181822345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.49618844227312,127.85988048234763,123.5552064188226,126.68080483075566,-0.43623921740560956,-0.9421664147140851,-1.4448623832859386,-1.944347529886914,-2.4406421660357114,-2.9337665110126254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.68080483075566,127.94306667278522,126.00354778461346,126.86567480326968,-0.43620207266182875,-0.9420867025084378,-1.4447409181110316,-1.944185113709318,-2.4404395880479823,-2.9335245471973193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.86567480326968,127.16478974692558,124.61246251346226,127.0507986626468,-0.43616488443742885,-0.942006895774472,-1.4446193081724568,-1.9440225033781622,-2.440236767443027,-2.9332822934867164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.0507986626468,127.46602329253945,124.33622490070367,127.23617671542448,-0.4361276510068901,-0.9419269927145035,-1.4444975515865432,-1.9438596968807342,-2.4400337020343055,-2.9330397471340364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.23617671542448,129.43477455891102,124.91309563955602,127.42180926619042,-0.4360903735260546,-0.9418469944540209,-1.4443756494470827,-1.9436966952714685,-2.4398303927971488,-2.9327969092336925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.42180926619042,129.2306716566302,126.33360184842026,127.60769662059904,-0.4360530513566996,-0.9417669003365381,-1.444253601106582,-1.943533497939809,-2.4396268392140152,-2.9325537793002288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.60769662059904,128.1490134406601,124.72329450904543,127.79383908498207,-0.43601568447415584,-0.9416867102609472,-1.4441314063596167,-1.9433701045247997,-2.4394230406606487,-2.93231035639242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.79383908498207,129.8920077428082,125.04997523499621,127.98023696460943,-0.43597827327997996,-0.9416064246328792,-1.4440090656562266,-1.9432065155740696,-2.439218997871384,-2.9320666415102115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.98023696460943,130.46220321542734,125.19002577641339,128.16689056679746,-0.43594081702117427,-0.941526042613039,-1.443886578043052,-1.9430427299701014,-2.4390147094612513,-2.9318226328805985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.16689056679746,130.3678883889896,126.33143491056012,128.35380019724482,-0.4359033164870185,-0.9414455649859987,-1.4437639443281247,-1.9428787485807342,-2.4388101764140413,-2.9315783316621657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.35380019724482,131.17917377582407,126.9059394421483,128.54096616345205,-0.43586577088907674,-0.941364990897231,-1.443641163584386,-1.9427145703946325,-2.438605397597926,-2.9313337365619696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.54096616345205,131.13244922673036,128.04836905906114,128.72838877216012,-0.43582818073316654,-0.9412843208195687,-1.4435182362559362,-1.9425501958271307,-2.4384003733936566,-2.931088847892971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.72838877216012,128.98601306441452,127.12864074475362,128.9160683307492,-0.43579054569651277,-0.9412035543901021,-1.4433951619534091,-1.942385624486076,-2.43819510343265,-2.930843665360283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.9160683307492,130.36578985709505,128.4882273447474,129.10400514703412,-0.4357528657616405,-0.9411226915348903,-1.4432719405338412,-1.9422208561356014,-2.437989587341527,-2.930598188358735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.10400514703412,132.2316368141256,127.51565026267404,129.29219952847413,-0.4357151410830373,-0.9410417323830966,-1.4431485721213555,-1.9420558909300056,-2.437783825352724,-2.930352417279014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.29219952847413,131.34846050757062,127.20661822443533,129.48065178362282,-0.43567737129952544,-0.9409606765097278,-1.4430250562118219,-1.9418907282613085,-2.437577816710701,-2.9301063511272263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.48065178362282,130.7053946642749,128.96945096206787,129.66936222038643,-0.43563955675797184,-0.9408795242371593,-1.4429013931177237,-1.9417253684568037,-2.4373715617905023,-2.9298599903770484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.66936222038643,131.87547619188308,129.01735734120285,129.858331147689,-0.43560169706374774,-0.9407982751136523,-1.4427775823235511,-1.9415598109308263,-2.437165059925661,-2.929613334249981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.858331147689,132.9347219447608,126.97284344485888,130.04755887417872,-0.43556379244923393,-0.9407169293372153,-1.442653623995116,-1.9413940558205556,-2.4369583112253568,-2.929366382822718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.04755887417872,131.446585090115,127.20474681370322,130.23704570899253,-0.4355258427256703,-0.9406354866734135,-1.4425295178559838,-1.941228102818593,-2.436751315371799,-2.929119135791136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.23704570899253,132.42904209592876,127.41862217242183,130.42679196155137,-0.43548784788722816,-0.940553947071987,-1.4424052638038143,-1.9410619517594485,-2.4365440721152876,-2.9288715927820452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.42679196155137,130.97038438348216,128.68926848835667,130.6167979412824,-0.43544980796984545,-0.940472310531304,-1.4422808618081762,-1.9408956026012003,-2.436336581433174,-2.928623753835413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.6167979412824,133.78403918670688,129.18037063764683,130.80706395823137,-0.43541172279971674,-0.940390576829031,-1.4421563115880942,-1.9407290549900647,-2.436128842876939,-2.9283756183689613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.80706395823137,131.86655519998266,128.18458662382736,130.99759032228252,-0.43537359251275554,-0.940308746065488,-1.4420316132165545,-1.9405623089847945,-2.4359208565128077,-2.928127186486351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.99759032228252,131.31515094211346,128.92060150211475,131.1883773439357,-0.4353354169066015,-0.9402268179920625,-1.441906766391332,-1.9403953642227467,-2.4357126219112235,-2.927878457681299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1883773439357,133.46954731456836,129.51729708871278,131.3794253336753,-0.43529719607655615,-0.9401447926649764,-1.4417817711334657,-1.9402282206923638,-2.4355041390315635,-2.927629431885048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.3794253336753,132.9024049808957,130.9283981361162,131.57073460237174,-0.43525892990686765,-0.9400626699268777,-1.4416566272415055,-1.9400608781501072,-2.435295407597049,-2.927380108805422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.57073460237174,132.09934175232704,129.0630438866932,131.76230546113374,-0.43522061838727755,-0.9399804497244757,-1.4415313346186287,-1.939893336449816,-2.4350864274025996,-2.9271304881599014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.76230546113374,132.5904407542229,130.80869240234776,131.95413822122794,-0.4351822615055623,-0.9398981320072441,-1.4414058931769058,-1.939725595473074,-2.4348771983138895,-2.9268805698252742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.95413822122794,133.07530915143548,131.07527807116418,132.14623319432488,-0.4351438591705059,-0.9398157166394361,-1.4412803027336052,-1.939557654981916,-2.4346677200253963,-2.9266303534086657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.14623319432488,134.8826306700849,129.2386632997846,132.33859069216055,-0.43510541142095516,-0.9397332036222616,-1.4411545632542766,-1.9393895149128926,-2.434457992455974,-2.9263798388307283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.33859069216055,132.8101564542324,131.44965123476968,132.53121102688988,-0.4350669181458211,-0.9396505928011445,-1.4410286745391243,-1.9392211750151378,-2.4342480152974355,-2.9261290257195594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.53121102688988,134.99263036973014,130.21385098293678,132.72409451078596,-0.4350283793718379,-0.9395678841633504,-1.4409026365368227,-1.9390526352017212,-2.434037788429788,-2.9258779139254676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.72409451078596,135.10973475051497,131.22568426386226,132.9172414564448,-0.43498979502266666,-0.93948507759124,-1.440776449088499,-1.9388838952708043,-2.433827311609449,-2.9256265031704642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
