Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.87831088555353,99.87587385641794,94.0297265341491,96.84357205805276,-0.003292857397785287,-0.04113824031867219,-0.06079760938958456,-0.0738361674654131,-0.08453771623475603,-0.0999077128732706,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.84357205805276,96.99400645023537,95.0235399879285,96.8796190187009,0.03677673155630945,-0.0012897446169501947,-0.021711606206498146,-0.03520554236422502,-0.046158098802007164,-0.059969416083061056,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.8796190187009,97.62896229338556,95.58249324640559,96.89546387353178,0.0046832256527240546,-0.03173752972958077,-0.05354373728168049,-0.0676974239050332,-0.07880456961710802,-0.09178692549679512,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.89546387353178,98.17428022132424,95.34621871873698,96.88902500096307,-0.01423590521637541,-0.04075553568325674,-0.06441055607150359,-0.07959028605544205,-0.09135411619047851,-0.1028196524924474,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.88902500096307,97.67111149851668,95.72037825031026,96.89910993678696,-0.0048244948153142175,-0.0271097088621719,-0.05227787187260802,-0.06826266642978585,-0.08042172916544743,-0.09115767601353131,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.89910993678696,99.32170044679813,94.62557858735137,96.89739307079883,-0.017319224825895763,-0.030079268758453903,-0.05707096997745742,-0.07405448761195199,-0.08677686468751,-0.09809267067097949,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.89739307079883,98.91712180884872,96.0304190903772,96.89224547510008,-0.01463369034845341,-0.021060682094942162,-0.04967849965441529,-0.06756148645653548,-0.08080122154556779,-0.0920502702139836,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.89224547510008,99.83380739287989,95.54151466980886,96.87288280890772,-0.007267261765808719,-0.012470588933277682,-0.03943165810571525,-0.05819461396253667,-0.07201911712074738,-0.08363378586274672,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.87288280890772,97.90465214384164,94.61733692319572,96.89611759486522,0.017041408004336844,0.011775045923023697,-0.015350380390721785,-0.03471111586247355,-0.048953166766840805,-0.060827309491928716,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.89611759486522,96.94557058799185,96.04147128473721,96.90530095104252,-0.0045093068833601535,-0.00842697762301059,-0.034009237197818454,-0.05404859943147766,-0.06867224026612107,-0.08060007456528462,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.90530095104252,96.93720922302758,96.28196269067749,96.90282741769299,-0.012535333538254978,-0.018460510542805952,-0.03811352847690186,-0.05905026717921702,-0.07429381399929325,-0.0866692806534064,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.90282741769299,97.62773469543303,95.70254557277707,96.91169047078162,-0.007948267070867487,-0.013507819605318439,-0.03021569700880633,-0.05187255937620927,-0.06758685973207168,-0.08020291013602909,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.91169047078162,99.77272371178778,94.15436964417344,96.91001410364971,-0.015238542839535185,-0.02276848022846334,-0.03378405102142379,-0.05634338752454893,-0.07266876084687235,-0.08566229120359203,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.91001410364971,98.30393185251428,96.88284561694056,96.90956053881622,-0.011648494480598348,-0.019651867407566304,-0.026603761536592163,-0.04993373781657651,-0.06679061362768746,-0.08011987760715433,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.90956053881622,98.80876758083721,95.99230850570594,96.89675063643976,-0.008628057162951563,-0.016880630209925584,-0.023099752876576396,-0.045125903820941726,-0.06256677634571828,-0.07633258389588837,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.89675063643976,99.54591013529588,96.33200648106025,96.91435139524906,0.008109848568316202,0.00025741596800799016,-0.0058701048047948845,-0.02795665751432752,-0.045845864446325546,-0.05995947146368863,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.91435139524906,97.25459926715419,94.97372353926751,96.91916350552799,-0.007365008727855393,-0.015343906085574233,-0.020614827641840527,-0.041454139836305526,-0.05975522214397566,-0.0741222222800042,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.91916350552799,99.6387260540708,94.76876101725868,96.91989202923666,-0.010286403050374648,-0.01856157836376271,-0.025269523144133554,-0.0418800683466336,-0.06073330796050325,-0.07553640108434179,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.91989202923666,97.99978367868127,95.93131054917517,96.97303332863342,-0.00852272704586765,-0.017038259239332554,-0.02358248574934052,-0.037993657332469066,-0.057280825426386794,-0.07240535748468391,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.97303332863342,98.69508721541574,95.4822122301891,96.93785414067978,-0.05428132959580667,-0.06638393929813136,-0.07543492528412354,-0.08633557669680547,-0.1065085793019338,-0.12228058660261887,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.93785414067978,99.15324530977264,95.82391122861219,96.96733927008249,-0.013907792635681204,-0.02713620539667172,-0.03687972591748245,-0.044963640764161816,-0.06569265146713077,-0.08189371609000906,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.96733927008249,99.98923116287794,95.82091355135002,97.01976524709605,-0.035798590470526026,-0.05200363595649904,-0.06290375491057043,-0.07095346318168883,-0.09090754255741684,-0.10772914910051057,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.01976524709605,97.66077145864475,96.44156877436681,97.14729222423549,-0.07170229870564482,-0.09519804151378874,-0.10825827327514137,-0.11741758370930055,-0.13811210811970343,-0.1557679540180157,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.14729222423549,97.45461303751871,95.14726826674863,97.08231880951949,-0.16862551079501742,-0.20787697109949654,-0.2262673015151817,-0.23741623751782903,-0.2586337607388689,-0.2775984376318763,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.08231880951949,99.05913126429512,94.08538681498166,97.00043339462746,-0.07780387137089617,-0.12806585446369922,-0.15032736093434362,-0.16441530075034239,-0.18345549982834441,-0.20354228026440158,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.00043339462746,99.87136537457856,94.30861355093202,97.03764789415256,0.018409734016855417,-0.036568940455083965,-0.06056747299890697,-0.07534371840849374,-0.09311331313358595,-0.11381940141429459,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.03764789415256,97.91529154510238,95.44830664802295,97.01889555425815,-0.010435460612168157,-0.06563387800948561,-0.09209638442478907,-0.10908771929832861,-0.12437925093120583,-0.14592655051588466,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.01889555425815,99.13533299056621,96.12642625172396,97.04097565710691,0.020824148791787067,-0.03830180179171805,-0.06682202722563257,-0.08507933543115964,-0.09860129749277302,-0.12083710394914515,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.04097565710691,99.4774396235393,94.16465340503049,97.07951647748149,0.00890627914622577,-0.05137344655002929,-0.08226185432508304,-0.10182675682406384,-0.11564383923160504,-0.13744920905720548,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.07951647748149,99.44008126473543,95.60492080626759,97.14058979896384,-0.022004837803468735,-0.07760587808586239,-0.1117937458278484,-0.13280650434469576,-0.14751622050845903,-0.1699806841120033,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.14058979896384,98.87496599324592,94.89797220353837,97.11225895813602,-0.08584773998255857,-0.12379258449577435,-0.16261031169614304,-0.1859993326326026,-0.20159586967404275,-0.2241011977194951,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.11225895813602,98.49125047090492,94.6212671516534,97.07314813405002,-0.05229514437937732,-0.08045274035205496,-0.1233362637403701,-0.1489073860211132,-0.16661507928292796,-0.1872403506526954,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
97.07314813405002,98.1752608072647,96.37111074833834,97.09721896043143,-0.0013251368204847402,-0.02891817703832844,-0.07474085144937304,-0.10190323272128987,-0.12042058066961125,-0.1401797941851135,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
97.09721896043143,99.1184050172674,94.65990526210135,97.09081073190482,-0.01735067828405601,-0.04456585822693038,-0.09041395292482823,-0.1193815656126751,-0.13976835305049562,-0.15760421447864603,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
97.09081073190482,99.11980457999172,96.8649021251358,97.10541728762041,-0.00017015075892690135,-0.026715720489167705,-0.07495234772143533,-0.10567444771587553,-0.1273030955247445,-0.14386025684195447,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.10541728762041,99.76070140343705,96.22014543990487,97.14128764114278,-0.0057317185859995234,-0.03159694963471571,-0.08037850833999549,-0.11286028913938262,-0.1356437288276724,-0.15256332345390256,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.14128764114278,99.14959927260789,95.88165631629357,97.17751517576393,-0.0335714211880056,-0.05957562815699369,-0.10528748657494535,-0.13987659076497572,-0.16376311944288346,-0.18143807554000801,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.17751517576393,98.85473973810996,94.26351648670537,97.1610545592705,-0.06541038994364312,-0.09461168513602569,-0.1296324010562011,-0.16676238541615263,-0.1922232920014033,-0.2104993384963394,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.1610545592705,99.3673752573626,94.77902810756089,97.13969984589089,-0.04130541310050084,-0.07189782611921602,-0.10085760035580815,-0.14044811378807198,-0.16750425125995339,-0.18751153636473727,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.13969984589089,100.03198067455361,96.27845677238763,97.15728192076554,-0.00954365124432588,-0.039689611026683114,-0.0681210215246475,-0.10978665332114224,-0.13818453769426364,-0.15896512585031886,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.15728192076554,98.30704511832161,96.30810733680573,97.1570958360711,-0.018806954848482604,-0.04898362257559352,-0.07717474876901553,-0.11883553644709277,-0.14866387240302092,-0.1710530641818253,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.1570958360711,98.12809263772776,96.53120351227189,97.17342064593625,-0.008869080306550536,-0.03863189050931082,-0.06623779997949608,-0.1095616784044573,-0.1408354302330661,-0.16434560459346326,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.17342064593625,97.35549372451663,96.04479898286903,97.20320013239693,-0.015669907618198753,-0.045689527146908215,-0.0729274871150043,-0.11664525005338211,-0.14934417921440568,-0.1738868534553295,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.20320013239693,99.58321683920212,94.2736931349445,97.22850533376842,-0.0372023040891345,-0.06722311199387487,-0.09455514388222452,-0.13598630592709382,-0.17022556448714754,-0.19566096235421604,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.22850533376842,98.50860034354172,95.06519935049319,97.221351170837,-0.05572719954579641,-0.08677345816540116,-0.11657953168729973,-0.1504378355439817,-0.18644028758241227,-0.2130929612185084,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.221351170837,97.66881007645745,94.70194217768963,97.2095083426309,-0.03951267713968587,-0.07140620010517296,-0.10241966751119991,-0.13198940136184278,-0.16980728384959898,-0.19776902352502956,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.2095083426309,98.39835103362753,96.8029773775595,97.22430470201867,-0.017075786396258952,-0.04921250016886036,-0.08000761225325226,-0.10918233539669586,-0.14863134055635996,-0.17776073128485947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.22430470201867,100.19959187026295,96.04152128036469,97.22814612783908,-0.022443939732896823,-0.0550870855170249,-0.08607204415616021,-0.11515432642702494,-0.15464067351085298,-0.18498868193684848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.22814612783908,100.3281130027216,94.45193235962084,97.35846506535786,-0.01595458631076241,-0.048946516468817425,-0.07977120037278018,-0.10843757929394071,-0.1492368874663863,-0.18083273190574456,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.35846506535786,97.46710496805635,94.71819295853679,97.29909733003964,-0.12263583743922224,-0.16417050813331002,-0.19799044017971834,-0.2277994081157697,-0.2697180494263929,-0.3030437915288564,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
97.29909733003964,97.58314943941369,94.69443182001515,97.27158248524468,-0.047615070684847716,-0.09166994689819852,-0.1263490520633237,-0.15666961998095363,-0.19705218553063286,-0.23178332583735362,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.27158248524468,97.46944521354958,95.70436738804109,97.23392273631568,-0.013015425542250991,-0.05650169465879484,-0.0916854574618653,-0.12386386677936123,-0.15832841050723578,-0.19437187504156572,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
97.23392273631568,99.8911919365332,95.262333645211,97.25920903371033,0.027557642135911387,-0.012439561695409829,-0.04703156256519181,-0.07961230636307493,-0.1104096981735525,-0.1476691648024664,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.25920903371033,100.2134521558038,97.06943838541054,97.31419802273841,0.008851786765395886,-0.029658271880228515,-0.06390848576455221,-0.09608805137398813,-0.12641189217480475,-0.1649052506448201,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.31419802273841,99.30470221496836,95.70028933459851,97.287158717723,-0.03446353045719608,-0.07463052478408061,-0.1097615174949107,-0.14239101824722322,-0.1728305182701395,-0.21147070263105583,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.287158717723,97.55812129825136,96.55028576229986,97.31054975034485,0.0019856338180135324,-0.03730871196618857,-0.0723881058034781,-0.10478931292204896,-0.13482683504577597,-0.17450615463777686,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.31054975034485,99.32962746875683,96.6565497705475,97.31215160199669,-0.02908657999800557,-0.05127160677516063,-0.08637003049778436,-0.11890790044178923,-0.1487549050709247,-0.18869048684680978,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.31215160199669,98.71881439210429,96.12349960859346,97.35122022064121,-0.02881579134359491,-0.044919658565156784,-0.0796535918530683,-0.11201415668006254,-0.14181391473808702,-0.18016979345624184,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
97.35122022064121,99.39681178719925,94.53487532827312,97.37907999634413,-0.05724947846924566,-0.07602940739362962,-0.11125651394595648,-0.14437362904161644,-0.1759035744760551,-0.20954445360983343,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
97.37907999634413,98.54097973541097,95.72982051949276,97.54060977898304,-0.0645478373100361,-0.09304769243194677,-0.1291726990425457,-0.16315613421751252,-0.19575576275943085,-0.22684899627990474,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
97.54060977898304,99.60118477861276,96.34717093522053,97.53320547101723,-0.1888298286413903,-0.23424978314990907,-0.2749890737671956,-0.31137253195162584,-0.3452114285888097,-0.37692429336734223,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
