Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.37411753200587,93.28043556335861,87.51534083842093,90.3739481904033,0.012815588283077162,-0.054295583308272555,-0.08301041307500201,-0.10004584319243115,-0.12765754447631172,-0.14164989283690366,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.3739481904033,90.56059923084432,88.10198573707898,90.36468698408122,0.022161985209145918,-0.04392662741928843,-0.0743724542594082,-0.09243394193797494,-0.11969937946515463,-0.13506280660804393,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
90.36468698408122,91.53753470150349,88.35948118946888,90.33778301182886,0.03067164953278745,-0.026171915569872528,-0.05886165471324922,-0.07839712206304528,-0.10274939464670618,-0.1193139579575786,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
90.33778301182886,92.42050620539875,89.12806706354355,90.36153641137597,0.060017716054350245,0.009374152567609428,-0.024314118514379146,-0.0450074636112352,-0.0678625640762931,-0.0885566703215046,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
90.36153641137597,93.06677729166071,88.23563854482141,90.38511588771573,0.033214848816776055,-0.008213409540291927,-0.043646191316437655,-0.06467158498916215,-0.08803508407153604,-0.1108218127524041,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
90.38511588771573,90.53333526437962,89.75491020954279,90.37804427353585,-0.01247089378422217,-0.02460951100103914,-0.061972482403582774,-0.08430387830261621,-0.10657459035738892,-0.1310784071943183,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
90.37804427353585,92.19321155596738,90.35994534072786,90.35670488190969,-0.011234970107354414,-0.008780181490730676,-0.04839633019629863,-0.072350682588318,-0.0919121755377672,-0.11763199665180135,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
90.35670488190969,90.51380156545888,87.42365694713148,90.37073808598738,0.009626207526558517,0.020857638007543144,-0.020147954893656728,-0.045409997749601416,-0.06271004851493567,-0.08873824446476997,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.37073808598738,92.63999627376367,87.48385877977083,90.3890681815728,-0.006411219626423215,0.009651851539294043,-0.02905443153561338,-0.05472001426550799,-0.0723903039745677,-0.0978614375194864,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.3890681815728,92.36054688752068,88.83938597332663,90.39544238224222,-0.02283565289951106,-0.009572944834823627,-0.043037530372835864,-0.07007345621172778,-0.08884680144195523,-0.11188535254447185,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.39544238224222,91.61096253224247,87.76128372643706,90.47827444383668,-0.02077326149129144,-0.012289766691919723,-0.04320277518052862,-0.07125655147720567,-0.09116622070353131,-0.11313302915241241,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
90.47827444383668,90.64533277712329,88.00246222656294,90.4556948023137,-0.09387146467890739,-0.09486137265822814,-0.12277454615899908,-0.15292773027465456,-0.17366342746474306,-0.19643255485650712,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.4556948023137,93.43324978401355,88.40446638343259,90.40384338328779,-0.05778623219075962,-0.07413667238883592,-0.08767291641855746,-0.11940911588906866,-0.14136848542796177,-0.16339552524636813,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
90.40384338328779,92.24278452877572,89.48811476287457,90.43169884741586,0.0036127538198371667,-0.01807831751465816,-0.02367261590733305,-0.05678691952143433,-0.07997157752187567,-0.0997508501310862,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.43169884741586,92.68778166586654,90.41062338417788,90.48308462994159,-0.015344146307183504,-0.04432738452394558,-0.04650705300611735,-0.08113110692020697,-0.10570977896243727,-0.12387976701692116,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
90.48308462994159,90.72746689307216,87.77089308379017,90.48195078658021,-0.05438834078994592,-0.09247731747934473,-0.09447822519643712,-0.12848312888164015,-0.15392975387182872,-0.17278427086784287,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.48195078658021,91.79726403194788,90.3936384226792,90.42325292614615,-0.03847116600527167,-0.08196828156272762,-0.08763459110030514,-0.11885269404335874,-0.14581800065900374,-0.16591918026396257,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
90.42325292614615,93.1136186084021,88.49594002930544,90.47419137468572,0.030812133919044804,-0.010355351712409977,-0.018423923177102175,-0.04775605598509314,-0.07543005378167766,-0.09644309978210641,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
90.47419137468572,91.75363396989177,88.27097099013085,90.45694411445278,-0.02615155768457278,-0.05775714656560682,-0.06895231129496748,-0.09523823040581414,-0.12396764452202724,-0.1453238422943981,0.375,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.45694411445278,92.83292437027278,88.31431487937598,90.4391288940456,-0.0068924249126189885,-0.033029485742419595,-0.05264198227243888,-0.06851271975164552,-0.09800934833392727,-0.12010510868921687,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
90.4391288940456,91.33920882658556,88.0906807629997,90.44781342214333,0.018378472802882406,-0.00851296995783013,-0.03193185647725194,-0.04241473443838961,-0.0729487219754743,-0.09606703203339784,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.44781342214333,90.96685639819891,89.26217042202927,90.47829752142299,0.011320212535537166,-0.010918816854843527,-0.03765054294317949,-0.045406347485266174,-0.07688242626731068,-0.10103611371693466,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.47829752142299,92.70583469106586,90.30329811762957,90.47852615334334,-0.02313161032576616,-0.03611596864083744,-0.06583808270309577,-0.07267715193745028,-0.10318555032311494,-0.1277277739425653,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.47852615334334,90.7463975091054,89.7985601765197,90.51554547349357,-0.023924961393873012,-0.029306280153762465,-0.06009922769595333,-0.06887090399027018,-0.09684272780773329,-0.12235290745727934,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.51554547349357,92.23303296630004,89.2770862811586,90.57914515397982,-0.050247305855788404,-0.060714894865820934,-0.09162109783282801,-0.10283808019819762,-0.1297859116822231,-0.15613817067721136,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.57914515397982,91.25147993026766,89.1082960185914,90.553163439311,-0.10387369660577184,-0.12293232381904717,-0.15033117794451822,-0.16452500780647084,-0.18957279791040893,-0.217057031657808,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
90.553163439311,93.38488138271681,90.07916481635984,90.55231959985008,-0.06003166742599708,-0.08658702234864979,-0.11284499952345373,-0.13414040865470378,-0.15176409033599292,-0.180140679847407,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
90.55231959985008,90.57458162726245,90.0730712022834,90.55669712203056,-0.041243155111336804,-0.07394399686214692,-0.10274949635659114,-0.12797999863631837,-0.1421382743338806,-0.1717554209259342,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
90.55669712203056,91.20843192865048,88.02858845517954,90.60099791161201,-0.02889829507045638,-0.06891492329178517,-0.09706199242706104,-0.1256071428626493,-0.13825158266690396,-0.16900649675537505,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.60099791161201,91.20802745677521,88.82554599713953,90.59492482639094,-0.05843368745629407,-0.10848168667235703,-0.13380886886183996,-0.16549216272309097,-0.17809324010656935,-0.20846828900364933,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.59492482639094,91.1606337074806,89.84286817085267,90.54411383209171,-0.03337939396150791,-0.0928780848866273,-0.11629391833106739,-0.14972327185986956,-0.16448785536290478,-0.1932306120078553,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
90.54411383209171,92.38765811722402,88.23252682796836,90.57871099629848,0.02722667490395736,-0.027278322118828857,-0.05242284531994379,-0.08555137396004664,-0.10204066510937082,-0.12987624505993445,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
90.57871099629848,93.41660081488703,89.01470478756045,90.56307684676663,-0.011047888742166112,-0.05722138393159382,-0.08531836137086746,-0.11515140953877179,-0.1334467625746516,-0.1594199741192126,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5581395348837209
90.56307684676663,92.28753686572396,89.1681816665805,90.56557402932799,0.007777248330365083,-0.03159712986017249,-0.06242355463307314,-0.09088998215485145,-0.11450225995897068,-0.13428203323807564,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
90.56557402932799,91.64062473682824,89.41730346296569,90.6432992769865,0.007110453188285959,-0.02438092003207437,-0.0566754150559623,-0.08624961140607512,-0.11265506351375576,-0.12944212971740532,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
90.6432992769865,91.88888148344611,90.25609306979916,90.60708467801773,-0.06499530462825698,-0.09470384813655697,-0.13125895974056556,-0.16063204933842723,-0.1898221346485096,-0.20555021847489252,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
90.60708467801773,91.93492814128665,88.63130832231467,90.58368430047074,-0.02409276442456587,-0.04462014317558882,-0.08482569416702335,-0.11141142096249279,-0.14257759709458417,-0.1580146575169583,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.58368430047074,93.2104412226896,88.44158728019927,90.58663819224353,-3.881861714294388e-05,-0.010506679225597004,-0.053666682172015534,-0.07793421945211376,-0.10987404759523756,-0.12675586183568122,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.58663819224353,90.89749382399081,88.96343161223467,90.6386327086949,0.003406521699322873,-0.0081614438080857,-0.04833703936174549,-0.07365452414292983,-0.10528230881066136,-0.12354563552474662,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
90.6386327086949,93.10398259116577,88.8704964201869,90.60093832374447,-0.04451569615605555,-0.060833423151018806,-0.09703464523651562,-0.12465831564811847,-0.15385181724446584,-0.17364353718534176,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
90.60093832374447,93.48121859122509,89.04554528569368,90.63425306923926,0.003040530363374039,-0.015487374124278919,-0.04790195823524135,-0.07737992628472634,-0.10550491534730977,-0.12969631758856792,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.63425306923926,92.96850198341599,87.68738086106019,90.67123282658599,-0.02289278538414319,-0.045781875722805676,-0.07438991270737327,-0.10502957127573875,-0.13414678596009866,-0.16077023857081763,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
90.67123282658599,91.30039896440651,89.629813452996,90.66690148803957,-0.05926681884159679,-0.07752480528155914,-0.10341039479196956,-0.13633622919893007,-0.16496542227354416,-0.19368710789279264,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.66690148803957,92.49204740228247,88.90787114826568,90.63434405256106,-0.0450675577406523,-0.06755933954644133,-0.08873249079265344,-0.12432487668411207,-0.150863247595856,-0.1812260800736154,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.63434405256106,91.73526292246157,88.16894691891379,90.65810121431385,-0.0011770540968125687,-0.02855525199902953,-0.04465599105578644,-0.08244276728511801,-0.10726365991712283,-0.13828558139881153,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.65810121431385,91.41898169393252,89.92297481563556,90.68267256709731,-0.016120979442457717,-0.04577204978466476,-0.06336163778691839,-0.09937466484577495,-0.12516293276207957,-0.156042058690109,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.68267256709731,93.6363834492281,90.12502337843752,90.6716059387291,-0.036274756101417616,-0.06466681655870055,-0.08500403826011693,-0.11823292930583928,-0.14578501154454138,-0.17466404204695696,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.6716059387291,92.97429302324497,90.1630030983479,90.68982389041052,-0.01294001163986147,-0.04391991378300819,-0.06658885730659314,-0.09758695364492365,-0.12679407792605124,-0.15495722153400227,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.68982389041052,92.89306519333198,88.72892423582896,90.7280035829934,-0.02427193962996066,-0.05421319686040871,-0.07944365919664298,-0.10778300455048795,-0.13784711600186572,-0.16682889244095112,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.7280035829934,91.84054905712644,89.90536573578522,90.71550473830925,-0.057404287290641065,-0.08960324768377825,-0.11250060912560977,-0.13878969354748083,-0.17053957281613075,-0.19909627561323084,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.71550473830925,91.47948156296432,88.30151521008221,90.70058790214006,-0.03598017535455522,-0.06730062654689561,-0.09272726443365631,-0.11569200594298001,-0.14946478103962102,-0.17629676650314785,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.70058790214006,92.17174119381293,88.50275450801895,90.71280435862994,-0.009106175183348775,-0.04165905702124828,-0.07074881898825325,-0.09052088428544991,-0.12615587425968133,-0.15170191547814182,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.71280435862994,92.37231643962734,89.44002299622994,90.7368892393953,-0.013957319590984785,-0.045186120509477234,-0.07535118058934476,-0.09620964884134997,-0.13048618536538603,-0.1568188186443109,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.7368892393953,91.5608376207305,88.2369685949533,90.72698845083241,-0.031961331408913995,-0.06398296737477605,-0.09357357654278253,-0.11651890961098532,-0.14872331051315468,-0.17653474251769774,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.72698845083241,91.49960163423938,88.40558865836378,90.75162398060218,-0.012331657938546847,-0.043153405440077286,-0.07406798198660303,-0.09877635177606425,-0.12932267069154513,-0.15852170902665996,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
90.75162398060218,92.2835628246838,90.19682432221207,90.77147134766777,-0.029746120395779396,-0.06104979281194023,-0.09143159549520607,-0.11805224054435293,-0.14659535266977608,-0.1765004359948863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.77147134766777,91.80677062823419,89.3500666488048,90.76670312619166,-0.044763815243875626,-0.07501382329192507,-0.10655285348544208,-0.13144128069670913,-0.15824097468096765,-0.1894147523187062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
