Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6275.950545671146,-6274.475181040556,-6278.785344584045,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.040310545242,-6278.239809499836,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.979995389046,-6278.945430045979,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.892238379408,-6277.11913124022,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.037946445213,-6278.349656312133,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.464305873652,-6276.865833461989,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.953525741163,-6278.801170196413,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.102681250577,-6276.132773291068,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.984350533449,-6278.48233034987,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.306854991589,-6277.187093863814,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.6344632598075,-6277.31998703884,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.213622632754,-6276.418342992293,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6272.966268788974,-6277.982681429683,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.837885232072,-6276.575489586287,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.902787570572,-6278.707486780871,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.633314880045,-6278.635548633512,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.499690791195,-6278.349665154073,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.186756535399,-6277.607953171323,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.731186761349,-6276.230704917439,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.389880248015,-6277.98964036132,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.527138751665,-6278.230511114434,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.5296351342895,-6278.706389000081,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.4327799067705,-6278.748963020193,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.695546243574,-6276.463422144557,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.613914201783,-6276.86033991589,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.306050485053,-6277.684760240312,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.166353893781,-6278.688533587866,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.123213595261,-6278.34964590929,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.776874703006,-6277.467228104056,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.004130925058,-6278.676496713808,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.10221740926,-6278.086153834203,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.734924098798,-6276.811924222206,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.1088223239385,-6277.5780965963695,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.918361492066,-6276.328966089398,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.898266915989,-6278.018797090329,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.685079462371,-6276.384650983728,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.384014943409,-6277.933999451371,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.810385632135,-6276.138542383597,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.673095633882,-6277.719998023713,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.295845880509,-6278.768968067383,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.31976487995,-6277.126921514302,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.412614859834,-6278.1756827110485,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.600681399371,-6276.075202227152,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.35013463913,-6278.855344054543,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.410864050314,-6277.4750502964025,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.100059565617,-6276.891234440111,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.322729358524,-6276.382536088574,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.227028897949,-6278.828729582148,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.5594037343435,-6277.66141158171,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.375189307526,-6276.306363331429,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.996347207893,-6277.029451690596,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.144352760018,-6276.958893701662,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.36325469742,-6278.457138382261,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.224300910495,-6277.134630911202,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.048377093034,-6277.326330005138,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.42292870596,-6278.005191464838,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.923327294358,-6277.746481410694,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.7537867133515,-6276.990756226692,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.367676863237,-6276.306927587491,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.011765663662,-6276.058721259426,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.184850900742,-6278.728844813787,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.374999216418,-6276.015725099278,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.739807785025,-6276.079780077683,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.397460237059,-6276.015054850595,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.040566962623,-6278.393290079494,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.449383877472,-6276.868045869857,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.391138905434,-6277.932833186784,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.058413289461,-6277.592257669414,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.526717248958,-6278.586145964237,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.005322369395,-6277.545257554638,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.974897733885,-6278.697775032036,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.174440710118,-6277.853350173741,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.6328282034765,-6277.037364931089,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.644715259591,-6278.0373084924195,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.36232850653,-6278.277437527883,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.566463780576,-6276.345824068337,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.620155167342,-6276.62747326763,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.73874090765,-6278.624637402147,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.084316417002,-6277.755320615026,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.420685291372,-6276.682579596195,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.967293939413,-6278.197333009115,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.041824398524,-6276.836403585337,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.355715351584,-6277.683908851152,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.0196649741,-6276.583488987694,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.198212663761,-6277.071240697922,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.615510477317,-6276.845955572289,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.9920163968845,-6276.569932270185,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.710152823332,-6278.776088757232,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.431587858684,-6278.67948945232,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.275162847733,-6278.75265542625,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.015923662442,-6276.8267880891835,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.1475111909895,-6277.703981573644,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.818115596559,-6277.689170216004,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.27657537853,-6277.514368845927,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.814503049464,-6278.6803634923,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.914766934018,-6276.783051676105,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.790991977875,-6278.332301658447,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.023767010208,-6278.23318141973,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.714229432128,-6278.305631073058,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.601614521821,-6276.2710397223545,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.3848762190155,-6278.781025294825,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.488138993974,-6277.8359065771265,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.421336271827,-6278.248043844443,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.475794002746,-6276.292583956614,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.864524597776,-6278.15774094926,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
