Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.66428827540769,105.77280036792908,103.89097168745165,105.60569433103396,0.17058675756156383,-0.019602218203573774,-0.2066468150978884,-0.3686771648571896,-0.48411635104147477,-0.5777895396424038,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
105.60569433103396,108.43339022648537,104.4974289916741,105.68440557820601,0.21427686389359213,0.060305597784093834,-0.1190287468706086,-0.28164412459072974,-0.40145898783191525,-0.49880452369506223,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
105.68440557820601,107.02324230798469,103.32454546225128,105.66728431294581,0.0655174754111032,0.011582986399827355,-0.16004540117052768,-0.3217727087235889,-0.44634372938301414,-0.5471245920995127,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
105.66728431294581,106.6447689682817,105.64537159449785,105.62542674198143,0.03163256931753011,0.0482587833360304,-0.11300324589811339,-0.2733857086095637,-0.40292309389795555,-0.5055302500898029,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
105.62542674198143,106.65917125578764,102.85948819803914,105.60532228500342,0.04174012077211575,0.10060255509032334,-0.047322409456873604,-0.20425778807395822,-0.3397086365502733,-0.4416876872611497,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
105.60532228500342,107.95684643746162,104.13926120177119,105.60090711455028,0.042384878612033994,0.12857107887642716,-0.0037334742208461336,-0.15646496593492154,-0.2970300729303821,-0.39917784370547826,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
105.60090711455028,107.45986671814667,103.69355027794647,105.59384679391121,0.033411352235113156,0.13322364854726487,0.019730775769688513,-0.1262911286809998,-0.2671480423010242,-0.3716957062976256,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
105.59384679391121,106.68077196526578,105.57747521154886,105.58082812076135,0.0305699090178857,0.13399015011343884,0.04158633013324753,-0.09741364775522898,-0.2356566368247437,-0.3430129057977349,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
105.58082812076135,107.8815697884593,105.10219342275619,105.61216671763222,0.039539659835075014,0.1387094066610306,0.06909430283612572,-0.06174380266097401,-0.19861897477951862,-0.3084114860770537,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
105.61216671763222,108.20656171461592,103.56211708179825,105.60001902156759,8.319703783676857e-05,0.06702280883255085,0.05335509258246329,-0.06879525668390674,-0.20285749699354705,-0.3151935487456847,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
105.60001902156759,108.56460746581243,105.50058123803868,105.59001703651197,0.0024869644376313005,0.04891893212282117,0.07548745776082555,-0.036411043233974816,-0.16739194248388545,-0.2824868121445001,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
105.59001703651197,107.10955811526226,103.82280828997266,105.5870640960814,0.007168945355351397,0.04122907601651349,0.09183723549526235,-0.008560156723247392,-0.13519916915644137,-0.2540447339594132,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
105.5870640960814,107.39946273564266,103.3245513516384,105.59251986671673,0.0074955378456698085,0.03358990778701276,0.09975543352906957,0.012042347019747268,-0.10986085408899449,-0.23190854842961572,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
105.59251986671673,108.11445069578178,105.3526632006075,105.61109657860443,0.001193616227568306,0.02127532725895165,0.09451604722607865,0.0210549354361822,-0.0944477790306264,-0.21582292210808873,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.61109657860443,106.21522990740479,105.28332002465753,105.61729242010064,-0.014062999022323996,8.430492939304202e-05,0.07373563901329483,0.015418923232379811,-0.09379743496020776,-0.2123033776389227,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.61729242010064,106.20745812099653,104.51440870351762,105.66790076725057,-0.014996354283203228,-0.004997639194781467,0.06442560485957483,0.02216004780970504,-0.07999720570062152,-0.19672883789070283,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
105.66790076725057,106.15618437569148,103.63627599719426,105.64291445390734,-0.055348012965705795,-0.05400470058199991,-0.008954059918442336,-0.013400196244428564,-0.10827241242958863,-0.22213720390376057,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
105.64291445390734,106.06662345023942,104.42605557640617,105.65128641527059,-0.025908837625143732,-0.032013528279928316,-0.0031063489192351135,0.019662265449826855,-0.0667821134384683,-0.17759159621253406,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.65128641527059,107.24019128178878,102.93461853346541,105.70937219618297,-0.02554634690522528,-0.03818681958916992,-0.01970672482854985,0.01895733599674987,-0.058347087555621346,-0.16518509494564126,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
105.70937219618297,106.11422258743852,103.51754603309583,105.79918932141535,-0.06395198260721324,-0.08608367323164057,-0.076084784657382,-0.02803465684830808,-0.09572944887474844,-0.1985219736255539,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
105.79918932141535,105.94364798612014,103.49215411106906,105.78204912605065,-0.12088576250885996,-0.15751786196264161,-0.15636690633600292,-0.10597881134027931,-0.1636391041467511,-0.26148473506929504,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
105.78204912605065,106.14305676150418,103.5984415969366,105.70227138935596,-0.08161514131709291,-0.12863184541056505,-0.1348877862833886,-0.08639763633048192,-0.13329444624425868,-0.22631429688072524,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.70227138935596,107.88266338591599,104.29070328428502,105.72770103929234,0.005282214364665805,-0.045048365941469104,-0.05516477493910932,-0.01069507499094069,-0.045545489857834465,-0.13272591465520733,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
105.72770103929234,107.24870727037685,102.93636152823089,105.71883206476444,-0.010690985669981057,-0.06128417035105027,-0.0772535301797106,-0.05180497844622378,-0.058100808547967286,-0.1390916810392384,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
105.71883206476444,108.5694672969284,104.44521763560769,105.72544597228398,0.007956022570354548,-0.044872538805174056,-0.06654893047930432,-0.05419723396228315,-0.040138973174197456,-0.11412818335483355,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
105.72544597228398,105.80655305836507,104.67082391084875,105.76550011765694,0.011720290169647818,-0.04197583244199832,-0.0682956107862398,-0.06444724927799905,-0.03861553284976171,-0.10508802506136172,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
105.76550011765694,108.58320701661566,103.58056978207865,105.80188297258393,-0.01857367648591124,-0.06777999558509329,-0.09892873243088074,-0.10147792767120078,-0.06858517500031303,-0.12705137708109993,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
105.80188297258393,108.42904578227848,105.77502371369762,105.80656133859344,-0.05259130355662611,-0.08800996358399038,-0.12423696147511043,-0.13232947397188166,-0.09733590228304667,-0.14724928123887038,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
105.80656133859344,106.00806497474075,103.3552967195797,105.8844723577582,-0.05370102769096663,-0.07923213367264648,-0.11907971015371333,-0.13194291413050063,-0.09837590690362497,-0.13930898130991576,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
105.8844723577582,106.85316917344004,105.46377974006137,105.99128112999297,-0.1026604919265317,-0.13473130747229112,-0.17891756187768948,-0.1960239464929292,-0.16673363391597196,-0.19839538643974253,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
105.99128112999297,106.10594111765963,104.88571100242781,105.94509241498677,-0.16780247569743167,-0.21357389636241786,-0.2624759493074391,-0.2862573688172554,-0.27384614885870295,-0.2834981132184833,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
105.94509241498677,107.46039563633047,105.15317349483024,105.99696705592117,-0.09376967758882859,-0.1496972159967913,-0.20348355459934853,-0.23342036328923843,-0.23287015478951067,-0.22697581014446966,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
105.99696705592117,107.66670171290332,103.99793417927417,106.03739248011796,-0.10606934273876822,-0.17526918514061407,-0.23404151594287326,-0.26972730593254335,-0.277567033954107,-0.2632414826834628,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
106.03739248011796,109.02304063736015,103.1326537509346,106.10097842068316,-0.10752239539608688,-0.19123011194982498,-0.2518527830023376,-0.2931957323151546,-0.3076080818192328,-0.28860464227086213,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
106.10097842068316,107.39735474391571,103.45739880813896,106.11650952834647,-0.12711660705292394,-0.23072831591576248,-0.28881142946755034,-0.3361169385794449,-0.35650605397367086,-0.3369848427045352,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
106.11650952834647,108.30534903928718,105.22177791476429,106.22837834949769,-0.1000077736550864,-0.2228174302556507,-0.2807250051119703,-0.3331130504339641,-0.35891390842419657,-0.3418108609269499,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
106.22837834949769,108.83751709996018,103.58880998165962,106.31492151459274,-0.15896331568208133,-0.2925167803610851,-0.35834592779495633,-0.41630115797942624,-0.44709781736856913,-0.4347738486875752,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
106.31492151459274,106.89079536666817,103.84811970095201,106.30174885380444,-0.19674846566941628,-0.334228415490756,-0.41047645530639665,-0.4737573442048615,-0.5111918226901491,-0.5139824307899499,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
106.30174885380444,108.54896806239466,106.17322519680458,106.3597362868009,-0.1364506208055949,-0.2827094629746951,-0.3686223397732946,-0.43784821338178626,-0.48181047960734746,-0.4957435049929293,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
106.3597362868009,107.68712472818035,104.14209143680581,106.42265869831547,-0.14217095554557302,-0.2944780574034911,-0.39122296951839,-0.4662833749272455,-0.516342128556968,-0.5384434178205555,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
106.42265869831547,106.92630821945167,105.79503439533926,106.49608078058215,-0.1494954511418567,-0.30932190775851964,-0.4182005145523582,-0.49709105329772685,-0.5532187186777615,-0.5820073336632481,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
106.49608078058215,106.7189648979612,106.29093071897749,106.53304201762882,-0.16533558835502005,-0.33149118741077066,-0.4556945921454503,-0.5353901857423904,-0.5977644960980855,-0.6327102600976242,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
106.53304201762882,106.81175337938481,105.4903224773341,106.65330660689591,-0.14411727530395657,-0.3173615211722214,-0.45666259268603016,-0.5389916293095931,-0.607063157299903,-0.6477692186082962,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
106.65330660689591,107.72135035869802,105.75618931764862,106.74286298542538,-0.19979977811241945,-0.3782749477904357,-0.5264475781985523,-0.6164537063468756,-0.6904100947943137,-0.7364138240682272,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
106.74286298542538,108.06500529759303,103.7570855068763,106.75500132406763,-0.22625864239684823,-0.4115635349112745,-0.5646176862040053,-0.6638693327477796,-0.7434651309966678,-0.7960857350116091,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
106.75500132406763,108.43469540058022,105.61189774445667,107.2942631431308,-0.17694996585729816,-0.36869692058062453,-0.5297044836350961,-0.6379598840639544,-0.7238394462322106,-0.783106186660143,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
107.2942631431308,108.52975964594309,105.35283895111372,107.10779934546336,-0.5542336593012509,-0.7830802791018998,-0.9600161628802617,-1.0826656779517774,-1.1774197860735969,-1.2447381619948295,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
107.10779934546336,109.55842011447027,105.5978020124955,106.9053270106546,-0.2897266956847,-0.5389698863228487,-0.7279203421846736,-0.8638311520622999,-0.964813499729178,-1.0394159760216626,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
106.9053270106546,107.34385022520632,104.80108963104507,106.80515154998263,-0.04619396178201507,-0.2968542239457639,-0.4907540018534995,-0.6391199614260379,-0.7421607689567788,-0.8229389976905477,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
106.80515154998263,107.66165750227103,106.69086666816743,106.758831498078,0.08395142350789975,-0.15728529936348545,-0.3528994524416018,-0.5117154405626656,-0.6171219931208061,-0.7029151361914621,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
106.758831498078,107.79342428067221,104.07350517922823,106.7263413272527,0.14149600491639713,-0.07847523118967858,-0.27066481479882665,-0.4332045450535782,-0.5434516449150495,-0.633560536043043,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
106.7263413272527,107.15025589371774,105.07863968349908,106.66631211951969,0.16977009907341856,-0.020521587510757833,-0.20750786866676751,-0.3694759981430762,-0.4848393468293466,-0.5784548404020207,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
106.66631211951969,106.79153782371843,104.75672293877068,106.74496948596084,0.2142651529206674,0.06015723257966066,-0.11914966448340891,-0.2816825929508715,-0.4014221047315192,-0.4987015470814926,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
106.74496948596084,107.66222881522775,105.50544185548773,106.72936792034571,0.06690792852126481,0.012203659029852432,-0.15938058433331292,-0.32105142548159993,-0.4455399033294838,-0.5462599784888944,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
