Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.26954007871859,93.82681831245027,90.86334581005657,91.29561957007957,-0.06416184646469425,-0.130460483269923,-0.19227427143725384,-0.23652065130217448,-0.31930681926340965,-0.38942463031299557,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.29561957007957,91.51910646095077,90.34972203004621,91.29967148838051,-0.09707116576065378,-0.13567511136357568,-0.20112152690984209,-0.24851219683632575,-0.32565809017904845,-0.3975358545344698,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.29967148838051,93.46774795965257,88.71917972447075,91.3713678854321,-0.09503214720915087,-0.11865636701486881,-0.18761275742289474,-0.23628953821895893,-0.30944367182895727,-0.3826652085484272,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.3713678854321,93.41150373273791,88.48370708750143,91.4426066362215,-0.1387202259457987,-0.1712239919417713,-0.24585988539300718,-0.2991033750353256,-0.36576547592621633,-0.44173915388021623,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.4426066362215,92.12579796023009,90.90648102276221,91.70381872740741,-0.17060489463400774,-0.21831185804074282,-0.2997535787079175,-0.35654177519125474,-0.41896880771202794,-0.49706146205263924,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.70381872740741,92.81867472825284,91.3926096846225,91.52738161119878,-0.37032726534499405,-0.46480740864203174,-0.5482611574602614,-0.6131513228741947,-0.6707887527544365,-0.7527371605778099,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.52738161119878,93.4645345688994,90.16947426109182,91.53822839955248,-0.1220033466945658,-0.23937032878893483,-0.33005926061726587,-0.4001445957632521,-0.4533961048627577,-0.5381670433963204,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.53822839955248,93.53958063768764,88.79377055471952,91.66095185505479,-0.09190609508044068,-0.22470270696111072,-0.31303759972037826,-0.3869032993618293,-0.44186298390540557,-0.525230495269946,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.66095185505479,93.68701402130748,89.61882228949054,91.60317657110667,-0.16873307245346414,-0.3319932507617085,-0.41204669831885754,-0.491350076290642,-0.5506193048119612,-0.6305632424972507,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.60317657110667,93.72366742055358,90.12333943897112,91.51256816683652,-0.058435951022495214,-0.24223958433805537,-0.31920475986870755,-0.4033468009757235,-0.4651532592362173,-0.5428596095714999,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.51256816683652,94.01559138644255,90.23803593356435,91.51425466152943,0.06256046223260814,-0.11512088883500748,-0.19598374850267053,-0.28419232475426215,-0.34983824685116405,-0.4224875629795011,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.51425466152943,93.93006177376101,89.44831019678598,91.65703372498383,0.07190095508442518,-0.08843101299839118,-0.1736547442494185,-0.26538267561277973,-0.33326323984377293,-0.40212687910190503,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.65703372498383,92.2137567663904,89.69567848216334,91.55734955031178,-0.0912783325938804,-0.20537553882954418,-0.30642685378465817,-0.39594267886318146,-0.46819226540671943,-0.5319527209986519,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.55734955031178,92.0482918003898,90.5811984468149,91.61715351597493,0.022174404175712148,-0.06626017008717344,-0.17395740572084817,-0.2664683180583216,-0.3417610824336559,-0.4012867936855513,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.61715351597493,91.77254078939369,90.7012563304785,91.64101265743389,-0.030809353059191302,-0.10439146633522967,-0.2173736454518016,-0.3068882784014626,-0.38433519353848755,-0.44482571906825363,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.64101265743389,94.28654165493482,90.93928777390764,91.65047779433758,-0.05994504966549963,-0.10347844689617691,-0.2268533795475869,-0.3077700699372299,-0.38774824415865883,-0.4508084808335422,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.65047779433758,92.94709764088829,91.61653261312146,91.75275763365511,-0.06289336535711954,-0.08645480323263843,-0.21678113014774736,-0.29371119083997366,-0.376377937889516,-0.44091859480319684,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.75275763365511,94.77828194798442,90.57187863593406,91.8445564655273,-0.13689956730859043,-0.1681409460185468,-0.29669888463768057,-0.37716218255532397,-0.4635618220048321,-0.5317344783233979,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.8445564655273,92.29903686130942,89.67473614151461,91.90411730637699,-0.18533704621958025,-0.23666300195359646,-0.36027522992257976,-0.4458304328922913,-0.5363150978543119,-0.6073028870491104,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.90411730637699,93.27104391664193,91.09661089481926,91.89844745214882,-0.21161747714008028,-0.28574985719248547,-0.38632095500242825,-0.48374361913248176,-0.5733054918553471,-0.6484219458281815,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.89844745214882,92.96256976503152,89.21093106448852,91.91403796803878,-0.15243679561112167,-0.250756496102722,-0.3422672850400321,-0.44646921944779816,-0.5398054139650221,-0.6184568576501626,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.91403796803878,94.15554775645903,89.819604106698,91.99929215882369,-0.12322981595177529,-0.23847097454670063,-0.325780988319313,-0.43556281792906937,-0.5277654169655754,-0.608951700194249,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
91.99929215882369,92.81278213456189,89.14493400430948,91.97946214746659,-0.1601500416324786,-0.30464943994756855,-0.3817251473668626,-0.5015928841256234,-0.5888369968249263,-0.6730878778159366,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
91.97946214746659,94.46357091700641,90.0751274463293,91.87699152409746,-0.08752946225651925,-0.2539347049208218,-0.3250545626884538,-0.45214034029936734,-0.5377716551801637,-0.6251743062414605,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.87699152409746,91.98849253654868,91.34283758827479,91.90831050738335,0.043219953919804155,-0.11435606551274402,-0.18768082856235324,-0.312831505588651,-0.40085186743845647,-0.4912572032489515,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.90831050738335,94.5033024328655,90.26626302563609,91.96776607808012,0.01903846374968765,-0.11776851209033268,-0.1975644056743442,-0.3172846257543438,-0.4081028497651906,-0.5012519865453258,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
91.96776607808012,93.45163710742493,88.97639705543932,91.94919175082944,-0.03573530166873784,-0.15820700947205557,-0.2484182952334102,-0.3503797905819561,-0.4492402819620711,-0.5410528969864048,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
91.94919175082944,92.05305544617703,89.09708624456779,91.97903746194828,-0.007657974730890249,-0.10759898444719918,-0.20642294800568006,-0.2998637846010954,-0.40265971444436444,-0.4968553575731338,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.97903746194828,92.50259908802246,91.12584480915653,92.01023440900256,-0.030008484283949866,-0.1119094711215074,-0.21598294692672937,-0.3046659900857618,-0.41073988990254495,-0.5033848997672785,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
92.01023440900256,94.43754038521296,90.93915983647545,92.01767254376115,-0.0622053446838966,-0.11711438391374118,-0.23173887287657458,-0.310730469835796,-0.42318159677291467,-0.5109170549905118,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
92.01767254376115,94.25807062310767,91.99602395767813,92.14634953396335,-0.06435154089227124,-0.09668485963344464,-0.21835339440235968,-0.29092136999264717,-0.40765242939558854,-0.4932864301028794,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
92.14634953396335,92.50293046550838,90.38866240758428,92.24581344463611,-0.1621464826743857,-0.20568415518658067,-0.3249403129528372,-0.4001223593203762,-0.515815291579691,-0.6036873792333197,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.24581344463611,94.40838838317555,90.42690675613517,92.2455894405404,-0.217528863956018,-0.28221675188516704,-0.394650338156155,-0.47641847862944786,-0.5891035427416424,-0.6799907745612899,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
92.2455894405404,94.89346305529293,91.10160092963976,92.05237740565214,-0.17426113826394252,-0.25553337461599046,-0.36402602009426577,-0.4552013222775875,-0.5552541957354551,-0.653264527623898,0.625,0.6,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
92.05237740565214,93.71109425325736,90.73760795397541,92.24876946732533,0.051280184057289624,-0.03423185468190981,-0.1292885218205253,-0.22589450055111593,-0.3190416885016867,-0.42003901757227124,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
92.24876946732533,94.2584213037972,89.98965292801377,92.1182099192592,-0.11995204935970616,-0.22113455399969117,-0.3093030631247329,-0.41079881644078275,-0.5009275906777022,-0.6049380245987224,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
92.1182099192592,93.68187536921627,89.48507035244793,92.1203607852855,0.03835325448215965,-0.07049662729786688,-0.1433430399617741,-0.25192267646111377,-0.33439361134048884,-0.44352416273785167,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
92.1203607852855,92.59188216602212,89.92929413886618,92.21395491222896,0.05194206126610812,-0.061904782227051314,-0.1213852475265842,-0.23420084260601381,-0.31126670239602916,-0.4235678485220218,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
92.21395491222896,92.66681045277596,92.1803800863086,92.24802985772212,-0.039133991768769416,-0.13723760395792928,-0.1989426436698194,-0.308295270237291,-0.38634089762542567,-0.49714794669898366,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
92.24802985772212,94.29700917032878,91.97798459044077,92.27516421995264,-0.07571469730577318,-0.14782050094569454,-0.2149799912886774,-0.31671131668618013,-0.39819069866384726,-0.5055291626081315,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
92.27516421995264,95.14823718980739,90.2450960108781,92.3297657393589,-0.10051969140826289,-0.15338780823800358,-0.2251746392354148,-0.32209991238322244,-0.40978879104827115,-0.5060256750941017,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
92.3297657393589,94.44010019682507,90.84063793382414,92.56878625745209,-0.11667886737142252,-0.1829924658367288,-0.26193375402632224,-0.351168929594714,-0.44385419503099044,-0.5348759535313441,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
92.56878625745209,94.1220253546134,91.59250136501633,92.41365141505366,-0.32519942290646364,-0.3952219035678328,-0.4857845368689162,-0.5717554544155123,-0.6691084234822786,-0.7582856257892567,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
92.41365141505366,95.06630279114881,91.8048441090391,92.45508092914864,-0.11220462209200477,-0.19683431348116454,-0.29737880696805163,-0.37498572501463157,-0.47909047578126307,-0.5628834527817039,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
92.45508092914864,92.74561229060869,90.88432534413587,92.52624040121185,-0.1052454208462783,-0.20776341591087766,-0.31755919932646703,-0.3885472653452626,-0.49735978510808687,-0.5776869286840736,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
92.52624040121185,93.37642767174559,89.96500968959933,92.58377397096395,-0.13385607999628624,-0.2551840898480484,-0.36080842813338565,-0.43530005583723996,-0.5425831611418852,-0.6244319690592248,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.58377397096395,93.03039003584142,91.85062740710998,92.59093669873269,-0.14410961840258807,-0.29109396283654165,-0.38798495795832055,-0.46865633369470583,-0.571382708397028,-0.6568390093380505,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.59093669873269,94.0875017637727,89.6542196171025,92.69617072565306,-0.1031143008524138,-0.27216577782870344,-0.363641480290966,-0.4498638844100067,-0.550256298379237,-0.6417120684290567,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.69617072565306,94.17865277535569,91.74778444191277,92.88066075381481,-0.16005510617961294,-0.3357739919630953,-0.43838127205605426,-0.532143982424016,-0.6280558683374626,-0.7244883197239482,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
92.88066075381481,93.0075881872956,90.17819207025026,92.7852653621902,-0.3103999054494988,-0.48514358689421,-0.589916386919942,-0.692549853808222,-0.7865723126898594,-0.8872678942102974,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
92.7852653621902,94.52183159756815,90.37423584494353,92.81679907481748,-0.1506902893002704,-0.3314775885316479,-0.4479338491442997,-0.5601956464361568,-0.6493328794554554,-0.756516155034781,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
92.81679907481748,94.74138500956157,90.79325124131796,92.91311703123242,-0.1289401033139459,-0.3117436536675844,-0.44075715058554676,-0.5617602036003033,-0.6471840105940152,-0.7591012270508624,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
92.91311703123242,94.72514496139804,90.66022073841687,92.96285688342797,-0.17298735438799895,-0.3613357257165717,-0.5046670613353732,-0.6250154251956075,-0.7144957942850305,-0.8260889744017064,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
92.96285688342797,95.14200245696858,91.1144046709085,92.99536981868465,-0.16814575055793535,-0.35972330869828983,-0.5211724769420001,-0.6376727383078817,-0.7332484694033803,-0.8420506478757472,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
92.99536981868465,94.02333242996929,92.36385249414501,93.09465213282873,-0.14092085333471394,-0.339241344446517,-0.517559027422354,-0.6329472079191656,-0.7344269059748942,-0.8424528343365711,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.09465213282873,93.70777318016493,91.11675509136887,93.25364931008782,-0.18626877438255862,-0.3868388853158322,-0.5703400825885718,-0.6949750568112978,-0.8035779045020952,-0.9088835729631484,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
