Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.72328796908424,94.65212710833072,91.41757282103788,91.69319040071925,-0.03207952398142089,-0.04732872882980965,-0.10866610022476353,-0.14797584641721429,-0.19129335414060922,-0.20387236130183783,0.375,0.6,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
91.69319040071925,93.33014430602475,91.23564268676434,91.69312450903165,0.00039411583490078783,-0.0009765505173175981,-0.06963632810085274,-0.10421244457237133,-0.15008942292678018,-0.16324002752745592,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.69312450903165,92.36965193343354,89.213157537035,91.67865277955758,0.0015225519899075834,0.011288953948596081,-0.060194829901649705,-0.09318511568270349,-0.14097424924319757,-0.15531902416491272,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
91.67865277955758,94.44036354474875,91.34668060251116,91.68731330025525,0.0228196291031324,0.03630574164721345,-0.035453227686577105,-0.06809205889692915,-0.11550131681562492,-0.1328473818437481,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.46511627906976744
91.68731330025525,94.02008186494574,91.12862743677046,91.70074593835714,0.0160519357708111,0.031222876337611005,-0.035166514362039436,-0.07060786600182611,-0.11591526555567722,-0.14219002085653631,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.46511627906976744
91.70074593835714,93.79755194709838,89.38008201859395,91.73602323474559,0.004059124177868689,0.017512112563533577,-0.038079212575881094,-0.07626424111355501,-0.12065423721104862,-0.15297840664896256,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.4883720930232558
91.73602323474559,94.09243604567504,89.82353361768446,91.7244710012274,-0.03734699116813012,-0.03525040357613696,-0.06408528053205576,-0.10514754661909986,-0.14761437445780512,-0.1841510379745781,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5116279069767442
91.7244710012274,94.06427376671478,91.50162351310243,91.70906973733658,-0.024572947807044443,-0.02897091261961915,-0.04060290633659536,-0.0886090863670086,-0.12432555362159592,-0.16457936972085196,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5116279069767442
91.70906973733658,93.27281367432012,88.80898952143208,91.71419601960244,-0.005309906478079274,-0.011115381023818482,-0.013964158554169437,-0.06653185697083064,-0.09826942405735117,-0.14036693295652602,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
91.71419601960244,92.66884700696647,88.94463123826952,91.75995043443648,-0.007616849526226321,-0.014534918551900589,-0.010331502820926097,-0.0642713547192253,-0.09443448669232968,-0.1378670165045781,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.75995043443648,93.08594448679047,91.14048961595627,91.81138236219715,-0.044819331579126764,-0.05530905493592586,-0.04982285332651992,-0.10421983768448273,-0.13426780246226233,-0.1774675338944598,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
91.81138236219715,94.54927299900659,90.9477850575973,91.79630632037924,-0.08150838226302914,-0.10030643317791021,-0.0964721572445093,-0.14806738579999923,-0.18081941915494282,-0.22266252362764805,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5581395348837209
91.79630632037924,93.2945302798016,90.27673503298278,91.76164141100797,-0.05022690931800744,-0.07513623801147506,-0.074480025067869,-0.11916175527004746,-0.154273633863089,-0.19556206897328732,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.5581395348837209
91.76164141100797,92.58088949405253,89.83175285607511,91.75244512074627,-0.008480448448677791,-0.03686759435258535,-0.044932641478578894,-0.07110928569552533,-0.1081251833131569,-0.14765619049508238,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5581395348837209
91.75244512074627,94.42382330665798,90.82094837309229,91.74674739445888,0.0058971663888351955,-0.024578490246429663,-0.037668125078615944,-0.0518351219678026,-0.09407717605117716,-0.12799742179554485,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.5348837209302325
91.74674739445888,93.67537733233175,91.12596070782786,91.74925615337202,0.017974526134567625,-0.014200110962647727,-0.028793716935193725,-0.03677545303556462,-0.08246233998954189,-0.11308432058870777,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.74925615337202,92.73851143719524,91.57976337404725,91.77741834799282,0.020698668860763547,-0.012564129851178052,-0.028262013038271583,-0.031230741165511056,-0.07782809372853805,-0.10705971361858468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.77741834799282,92.00141821337563,89.15195363073802,91.79307547415772,-0.007274015553304647,-0.03555886342104797,-0.051978963948418055,-0.05345321442862261,-0.10004113251003144,-0.12894163386293345,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
91.79307547415772,92.60760633425289,89.81123980959903,91.79678920174237,-0.027178847032838238,-0.044379918423220754,-0.06264814217468162,-0.06420552359651666,-0.1079583835218001,-0.13862300196323396,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
91.79678920174237,94.60858501078972,89.0663807147633,91.83708771240772,-0.031148196305441633,-0.04095043718433944,-0.06082398258545618,-0.06404129875166031,-0.10197936837731403,-0.13419041212446858,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5348837209302325
91.83708771240772,94.80860761492421,89.80732892226362,91.85540498782318,-0.0632789139534573,-0.07695235951337143,-0.10041939150269297,-0.1111057673231386,-0.1352183358108605,-0.16903705188630047,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5348837209302325
91.85540498782318,93.98799741196221,90.23734393411883,91.99641700121343,-0.06719499488894165,-0.08669675313619507,-0.1134916703891764,-0.1290849769136293,-0.1445318695028397,-0.1829164937440897,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5348837209302325
91.99641700121343,94.62685864517218,89.01779998862757,92.16057236960522,-0.18160181324846647,-0.21753332255268765,-0.2509020377634341,-0.2704800660536577,-0.2827733424439427,-0.3249579037003403,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
92.16057236960522,93.63575661427654,90.61690824375465,92.10189580024552,-0.2956395162510672,-0.3606685563873224,-0.4044211334651382,-0.42973970281015017,-0.44104409810999945,-0.48576044466041024,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.10189580024552,94.42606399617938,91.93660438696341,91.96114200290187,-0.18179058939326032,-0.2706708319211826,-0.3190877124898961,-0.34852154193116824,-0.36081218409195204,-0.40695790686681166,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
91.96114200290187,93.2062902278662,90.35010333029629,91.95339597494313,-0.002902614853983465,-0.1063949956577992,-0.15233887927356138,-0.1846945401318023,-0.19805762996062404,-0.2425831705780812,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
91.95339597494313,93.75648355486581,89.45196951448717,91.9068276420685,0.029851150217519162,-0.08577751222141883,-0.13084409742225578,-0.16581077729853622,-0.18142437517720822,-0.22178873615998906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
91.9068276420685,93.3052654989983,89.37327770416819,91.91528955508072,0.09137550330717836,-0.023868256671255583,-0.07139155666168184,-0.1093243578648484,-0.1312469621126855,-0.16060145783921564,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
91.91528955508072,92.02721829534568,89.1569793835636,91.97226950120005,0.0914682985888371,-0.020417414027062986,-0.07070535321849203,-0.11106015458374197,-0.1370285692117612,-0.15941329590642983,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
91.97226950120005,92.32995939062586,91.77154649341367,92.00641815370928,0.025707490582638215,-0.06484340307716385,-0.11898766309216269,-0.16210766447585234,-0.19029520964509716,-0.20954240883303,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
92.00641815370928,93.7341003216727,90.61407616579402,92.00851419571013,-0.0353528824222793,-0.08197024636401595,-0.14093469734418607,-0.1870018366948778,-0.21740055890738796,-0.23442199167958977,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
92.00851419571013,93.92680780621846,90.03541585621159,92.06508089349917,-0.05212908008600525,-0.06630591081698833,-0.1303451538446132,-0.1764716780639386,-0.20833214661727384,-0.22509320457484439,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
92.06508089349917,92.29519748062863,91.43743004311989,92.08263780246793,-0.09741095758264429,-0.10660374343757217,-0.17858503259755576,-0.22315080267057974,-0.25738876479047823,-0.2751778428205731,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
92.08263780246793,92.8558695751464,90.30594931409168,92.21623818996095,-0.09640825867626157,-0.1034765908962898,-0.18281028349131923,-0.22736303586807782,-0.26402743649225346,-0.2840046385196082,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
92.21623818996095,94.73386779150582,90.56734232625041,92.354974853307,-0.1932134207564884,-0.21883584593268557,-0.30394804488141913,-0.35331275769689974,-0.3942304679007913,-0.4208137181576532,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
92.354974853307,95.2931233694377,89.58469651467793,92.36316953280536,-0.27513258120479556,-0.33009081204375956,-0.42264558566652566,-0.47862110679399716,-0.5243171520753709,-0.5562371622884088,0.875,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5813953488372093
92.36316953280536,93.02426133166023,90.11866173605914,92.51067249132663,-0.22352031125574268,-0.31057114865806756,-0.3996998701617849,-0.46215864775832616,-0.5124178770892995,-0.547845483707099,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6046511627906976
92.51067249132663,94.9481767718985,90.3716934010551,92.46816150592298,-0.30474004891462014,-0.44248858266936475,-0.5193136028832313,-0.5901175841480866,-0.6457955835634244,-0.6852004189982885,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
92.46816150592298,93.34066489889095,89.97582319906226,92.30226500133173,-0.18789405878645304,-0.36842556016369876,-0.4380069669781439,-0.517061764656801,-0.5757240665525409,-0.6183020621024049,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
92.30226500133173,93.06373132695012,92.24748165453313,92.31346747153465,0.028209239316367984,-0.16295798261136696,-0.23279316568947106,-0.31926570838373136,-0.37799170636799717,-0.42337506468124175,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.31346747153465,94.50681053680506,89.97023788429802,92.42281015004228,0.051791970277781374,-0.14721252517342354,-0.21824779556868235,-0.31135425542279105,-0.3711170824387655,-0.4192155607623871,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
92.42281015004228,92.67738114259599,91.27085600428177,92.4751162399517,-0.03464667954671263,-0.22546790265585148,-0.30611841510628235,-0.403743857118799,-0.46775383878723265,-0.5198218504486429,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
92.4751162399517,93.78151057515862,90.9717873531275,92.53478504612464,-0.07262977573441187,-0.2386612206139227,-0.330596255882476,-0.4321679624614161,-0.5008594142004275,-0.556732880893307,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
92.53478504612464,94.61252819778818,92.30078591374334,92.6023517835619,-0.11057114765482545,-0.25956872915986473,-0.3671608512935465,-0.46595713141909245,-0.5395238833043381,-0.599201929199844,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
92.6023517835619,95.30248537006693,90.32349824304308,92.60476553989027,-0.16931154174273377,-0.2863765445023536,-0.41713965095376837,-0.5056798853438349,-0.5846915480296255,-0.6483514453030637,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
92.60476553989027,95.70356134619966,90.77031532624575,92.81159826108181,-0.15084036227880349,-0.24298510822314823,-0.3938768195443254,-0.47636545061691127,-0.5612176684558268,-0.6271298623763855,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.81159826108181,93.3949415841233,92.18120672220809,92.94578252569396,-0.29495903087377595,-0.4078432533621501,-0.5722167480581297,-0.6589629178771816,-0.752028241297098,-0.8197425586747631,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.94578252569396,93.13594585937584,91.81174780102026,93.00763691767841,-0.3417150565932725,-0.485290348506906,-0.6649158840692393,-0.75822999778562,-0.8599761018946883,-0.9310338599121892,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.00763691767841,94.27367977359036,92.12746397173503,93.15564475703657,-0.31816467341733157,-0.49069392417587787,-0.6746179077862791,-0.7792821020199847,-0.8876325269246199,-0.9643665962533632,0.875,0.8,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
93.15564475703657,95.15506145110243,91.11257359345603,93.18095282952697,-0.37218026339808086,-0.5874039697225886,-0.7690242304216999,-0.8870772940382299,-1.0020675198141205,-1.08513752309789,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.7209302325581395
93.18095282952697,94.47635528215119,92.35872668746447,93.3245726545206,-0.30017434323282854,-0.5517167613980911,-0.7342071345430967,-0.8685957480114026,-0.9849794463986927,-1.0743934921291998,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
93.3245726545206,93.44903978917023,93.08493610156927,93.30545923786546,-0.3430508374423047,-0.6424664128511282,-0.819710977506205,-0.976606862004481,-1.0891279611808913,-1.1855480135574692,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
93.30545923786546,94.5476327200058,92.40125889160552,93.09961367837437,-0.21535525713738402,-0.5580151911654174,-0.733203681725636,-0.9102536574775222,-1.0220755520933156,-1.1258680687487144,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
93.09961367837437,95.7591050729599,91.46212307909622,93.15432916498222,0.049465734195730526,-0.2769717189182397,-0.4608075372123155,-0.6474904345305177,-0.7631364267786878,-0.8743093618891695,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
93.15432916498222,96.153000246368,90.1890069210117,93.25032192655591,0.022682035351584418,-0.2710701044713604,-0.46449006225199874,-0.6598041274053945,-0.779787372413665,-0.8978222001328917,0.625,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
93.25032192655591,94.98726036168514,91.41597950234345,93.32334520972617,-0.04310352595902067,-0.3103456470124333,-0.5141465149955837,-0.7106108781600451,-0.8386248119020556,-0.9618285669066751,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7441860465116279
93.32334520972617,93.85680563662696,92.26362370898556,93.3665637050007,-0.09564622031180692,-0.32342798456354016,-0.5425798746548138,-0.7344170005990747,-0.8712744587116794,-0.9992452939033392,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7674418604651163
