Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
182.69500034172776,184.09388504920054,180.25062616123776,182.95485833693493,-0.4252267787292485,-0.9185280065971524,-1.4088335633141047,-1.896160349715903,-2.380525216926166,-2.861944951309503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.95485833693493,184.33724103394022,182.71001496295648,183.2150553880137,-0.42517719372426876,-0.9184215463628131,-1.4086712617765507,-1.8959432250975294,-2.380254272928084,-2.861621180464158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.2150553880137,185.2316905438187,181.52075096071147,183.47559185777223,-0.42512755601470387,-0.9183149726680995,-1.4085087870258972,-1.8957258685171285,-2.3799830389153565,-2.8612970616129663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.47559185777223,183.97375584756446,181.09402125433584,183.736468109126,-0.4250778655694343,-0.9182082854468532,-1.4083461389475027,-1.895508279830893,-2.379711514804561,-2.860972594837452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.736468109126,186.97296111683818,181.58011349812364,183.99768450521734,-0.4250281223014407,-0.9181014845781155,-1.408183317370637,-1.8952904588290687,-2.3794397004233137,-2.8606477801422447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.99768450521734,184.9845743797121,183.6461065303332,184.25924140946262,-0.42497832613135333,-0.9179945699462122,-1.4080203221239485,-1.8950724052837375,-2.379167595542342,-2.860322617437472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.25924140946262,184.92003967443506,182.55802669080933,184.5211391855885,-0.42492847701649517,-0.9178875414693088,-1.4078571530612871,-1.8948541189684143,-2.3788951998805485,-2.859997106466894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.5211391855885,187.44770681229522,184.04495776648446,184.78337819749643,-0.42487857498341164,-0.9177803991393896,-1.4076938101171166,-1.8946355997409015,-2.378622513235018,-2.859671247040363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.78337819749643,187.94367485285835,183.92601465956892,185.0459588092523,-0.42482862005392974,-0.9176731429493934,-1.4075302932346712,-1.8944168474739342,-2.3783495354164796,-2.859345038967953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.0459588092523,186.0894517268011,184.4920096907662,185.30888138503877,-0.42477861223981783,-0.9175657728891506,-1.4073666023670106,-1.894197862068403,-2.3780762662863664,-2.859018482143716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.30888138503877,186.88924526696715,182.87937786930883,185.57214628919957,-0.4247285515105448,-0.9174582889090899,-1.4072027374350649,-1.8939786434029937,-2.3778027056940654,-2.8586915764615917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.57214628919957,187.95599881337748,182.85520664877077,185.83575388629322,-0.42467843781317516,-0.9173506909361806,-1.407038698336327,-1.8937591913318563,-2.3775288534562233,-2.8583643217633625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.83575388629322,187.63111446510828,184.8788840312191,186.0997045411095,-0.42462827110231194,-0.9172429789021552,-1.4068744849708548,-1.8935395057064985,-2.377254709372423,-2.8580367178407395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.0997045411095,187.62064948278757,184.31304019838404,186.36399861867278,-0.4245780513520536,-0.9171351527559213,-1.4067100972529278,-1.893319586385811,-2.3769802732301337,-2.857708764428135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.36399861867278,187.28090014252362,183.9633525820313,186.62863648418116,-0.42452777856359925,-0.9170272124743972,-1.4065455351287115,-1.8930994332663431,-2.3767055448580376,-2.8573804612969322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.62863648418116,188.85178400966157,185.98355781177,186.89361850300105,-0.4244774527323858,-0.9169191580300495,-1.4063807985437826,-1.8928790462504619,-2.3764305240964734,-2.857051808229849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.89361850300105,188.2549927945234,184.32958683074324,187.15894504065017,-0.42442707384530154,-0.9168109893879062,-1.4062158874413866,-1.8926584252485612,-2.376155210809383,-2.8567228050530358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.15894504065017,187.76162197290878,186.28768427062346,187.4246164628207,-0.42437664186878443,-0.9167027064919897,-1.4060508017453954,-1.8924375701571794,-2.3758796048550135,-2.856393451595851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.4246164628207,189.87304415248585,184.86054833778866,187.6906331354038,-0.42432615676032404,-0.9165943092751427,-1.405885541366969,-1.8922164808596653,-2.3756037060771673,-2.8560637476663375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.6906331354038,189.83803088148923,185.01688022508952,187.9569954244952,-0.4242756184828611,-0.9164857976731278,-1.405720106217645,-1.8919951572373694,-2.3753275143132524,-2.8557336930536636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.9569954244952,189.6907177220545,186.87818987536946,188.2237036963928,-0.42422502700956155,-0.9163771716302005,-1.4055544962152444,-1.8917735991754392,-2.3750510293986005,-2.855403287528324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.2237036963928,189.33328346446552,186.32473578235152,188.49075831756875,-0.424174382325071,-0.9162684311018854,-1.405388711289579,-1.891551806573999,-2.3747742511882386,-2.8550725308840064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.49075831756875,190.18618407664127,187.83072956773822,188.7581596546676,-0.4241236844105156,-0.9161595760402763,-1.405222751367785,-1.8913297793333061,-2.374497179542845,-2.8547414229250667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.7581596546676,190.48988362887442,187.22143580258032,189.02590807450105,-0.42407293324243645,-0.9160506063926599,-1.4050566163730127,-1.8911075173536518,-2.3742198143315907,-2.8544099634777886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.02590807450105,190.02882405212665,186.40446749484732,189.2940039440598,-0.4240221287886703,-0.9159415220971523,-1.404890306218487,-1.8908850205264005,-2.373942155418851,-2.8540781523705983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.2940039440598,192.47171511055768,189.15860652139622,189.5624476305244,-0.4239712710144006,-0.9158323230879839,-1.4047238208117818,-1.8906622887356894,-2.373664202661274,-2.8537459894228734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.5624476305244,192.29899115666728,186.96811153113677,189.83123950126645,-0.42392035988849663,-0.9157230093023827,-1.4045571600615703,-1.8904393218645121,-2.373385955912144,-2.853413474446631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.83123950126645,192.40802633390572,188.68188536320014,190.10037992384545,-0.4238693953852568,-0.9156135806826393,-1.4043903238802447,-1.8902161197978606,-2.3731074150245,-2.853080607248748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.10037992384545,191.15168219846794,189.00226492092872,190.36986926599647,-0.4238183774836757,-0.9155040371760736,-1.4042233121853154,-1.8899926824264668,-2.3728285798595095,-2.8527473876481912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.36986926599647,192.539276186174,189.28929619691854,190.6397078956292,-0.42376730616093816,-0.9153943787286845,-1.404056124893105,-1.8897690096402853,-2.372549450280126,-2.8524138154704004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.6397078956292,192.67778724624125,187.85023807627985,190.90989618082716,-0.42371618139168676,-0.9152846052842945,-1.4038887619178597,-1.8895451013280828,-2.3722700261510576,-2.852079890549697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.90989618082716,192.98681369529433,189.01628144531173,191.18043448985344,-0.42366500314731104,-0.9151747167834068,-1.403721223170007,-1.8893209573740855,-2.371990307333327,-2.8517456127202467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.18043448985344,193.09994554287846,190.34106842315097,191.45132319115478,-0.4236137713986454,-0.9150647131659806,-1.403553508558697,-1.8890965776597657,-2.371710293683782,-2.851410981811253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.45132319115478,193.4297414957732,189.330751714509,191.7225626533615,-0.4235624861187892,-0.9149545943741177,-1.403385617994679,-1.888871962066796,-2.3714299850575604,-2.8510759976483113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.7225626533615,194.7464901759168,189.32419437190657,191.99415324528476,-0.42351114728351735,-0.9148443603527623,-1.4032175513914447,-1.8886471104785807,-2.371149381310078,-2.850740660055384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.99415324528476,194.43548169823376,191.83040122183573,192.26609533591113,-0.42345975487041443,-0.9147340110491342,-1.4030493086651386,-1.8884220227813664,-2.370868482300148,-2.8504049688618527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.26609533591113,194.94286597147925,190.8834630944261,192.53838929440215,-0.4234083088559659,-0.9146235464099095,-1.4028808897317169,-1.888196698861433,-2.3705872878870937,-2.85006892389974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.53838929440215,194.7303227185547,191.5111046872818,192.81103549009447,-0.42335680921536945,-0.9145129663807872,-1.4027122945065917,-1.8879711386045717,-2.3703057979304276,-2.8497325250037897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.81103549009447,194.7416820011344,192.2445051166521,193.08403429250222,-0.4233052559226236,-0.9144022709062893,-1.4025435229040761,-1.8877453418952084,-2.3700240122877525,-2.849395772007479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.08403429250222,194.77724235436114,191.92312008601291,193.35738607131842,-0.4232536489518157,-0.9142914599311824,-1.402374574838594,-1.8875193086173248,-2.3697419308149947,-2.8490586647413774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.35738607131842,196.06508934418275,192.8727307795161,193.63109119641433,-0.42320198827806577,-0.9141805334014319,-1.4022054502257908,-1.8872930386557352,-2.369459553367781,-2.8487212030341102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.63109119641433,194.16745480132724,192.76649601464044,193.90515003783747,-0.4231502738778925,-0.9140694912644909,-1.4020361489830213,-1.887066531896897,-2.3691768798025925,-2.8483833867139485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.90515003783747,195.60061824409152,192.0644046269223,194.17956296580914,-0.4230985057282921,-0.9139583334685675,-1.4018666710288064,-1.8868397882288113,-2.368893909977743,-2.8480452156114833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.17956296580914,197.23892127913518,193.55627443440127,194.4543303507242,-0.42304668380563903,-0.9138470599615034,-1.4016970162816667,-1.886612807539878,-2.368610643752067,-2.847706689558349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.4543303507242,195.89146412131274,192.04120762391227,194.72945256315091,-0.4229948080856749,-0.9137356706907518,-1.4015271846599342,-1.8863855897186865,-2.3683270809848,-2.847367808387058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.72945256315091,196.2774979974168,192.33317804679805,195.00492997383202,-0.42294287854359736,-0.9136241656032329,-1.401357176081619,-1.8861581346534595,-2.368043221534566,-2.8470285719291333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.00492997383202,195.70681880762436,193.85453237003358,195.2807629536848,-0.42289089515489264,-0.9135125446461112,-1.4011869904649865,-1.885930442232675,-2.3677590652598224,-2.8466889800148554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2807629536848,195.80924743756495,192.67391009689814,195.55695187380041,-0.42283885789549114,-0.9134008077671729,-1.4010166277290015,-1.885702512345555,-2.3674746120194157,-2.846349032474005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.55695187380041,197.63291338639613,192.6389407495519,195.8334971054426,-0.4227867667419005,-0.9132889549147705,-1.4008460877933726,-1.8854743448822209,-2.3671898616731135,-2.84600872913664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.8334971054426,198.43843345866665,193.06360936154206,196.11039902004637,-0.4227346216708283,-0.9131769860375893,-1.4006753705783748,-1.885245939733704,-2.3669048140819604,-2.845668069834284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.11039902004637,196.57353221569892,195.70071717255288,196.38765798921776,-0.42268242265856015,-0.9130649010839931,-1.4005044760041607,-1.8850172967912027,-2.3666194691074893,-2.8453270543992715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.38765798921776,199.32410634508346,195.68454080726036,196.66527438473355,-0.42263016968120404,-0.9129527000022786,-1.4003334039908166,-1.8847884159461703,-2.3663338266117218,-2.844985682664458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.66527438473355,198.11384678245383,195.29596152692554,196.9432485785416,-0.4225778627145793,-0.9128403827404208,-1.4001621544582732,-1.8845592970898717,-2.3660478864567014,-2.8446439544625557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.9432485785416,200.16534816052396,196.747391750969,197.2215809427605,-0.42252550173473846,-0.9127279492466611,-1.399990727326772,-1.884329940113938,-2.3657616485046495,-2.8443018696261757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
