Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.28662432296125,95.14212538412188,91.37279926378827,94.3117116279952,-0.03597507963127855,-0.0635652786532992,-0.11857431800176288,-0.1528810889443455,-0.21362251219666506,-0.25560445551591204,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.3117116279952,95.25456882868843,91.91848567096382,94.30889860009763,-0.056133213852005426,-0.0870557387033788,-0.12862747784972983,-0.17327434012248677,-0.22283198078451028,-0.2653010914028697,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.30889860009763,96.68624295823763,94.20009522350192,94.28604105687228,-0.04607370831078983,-0.07800454729958162,-0.11047024980666009,-0.1628415728199939,-0.20478319807768486,-0.24761422855298365,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.28604105687228,97.04124322579149,92.87963663604916,94.30473101659332,-0.01110125678674967,-0.04230748282539887,-0.0728556117136403,-0.12570052046864122,-0.16586117177956883,-0.20940751881977082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.30473101659332,94.8603671075916,93.8980420181129,94.30131887616963,-0.02282585694844963,-0.054019385021009114,-0.08497586178062289,-0.13874163512576088,-0.17197745428262357,-0.228367036384447,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.30131887616963,94.52133121121096,92.71522050495633,94.31351916504424,-0.009306709420076054,-0.04005760123403368,-0.06963207980870134,-0.12443263574863916,-0.1551198742739679,-0.21620026509913126,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.31351916504424,97.2551653904091,91.45436173215664,94.34306997458226,-0.012388693476861334,-0.042646866979267894,-0.071478602503805,-0.12592722156419267,-0.15693144998623065,-0.2183953374926051,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.34306997458226,96.67337903191377,94.25124499117182,94.36268890145689,-0.035160354466168275,-0.0654720572764167,-0.0939584193795251,-0.14254027298951089,-0.17712793032954588,-0.23363081393604768,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.36268890145689,95.05112227119028,91.39451659288159,94.36171013363574,-0.04822649458632311,-0.07917604247581478,-0.11009643821778825,-0.14899214189914023,-0.1914080459854195,-0.23864966753196493,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.36171013363574,96.96352019712509,93.82367826740483,94.35360998321532,-0.03919444061568633,-0.07060474245526027,-0.10235015521321555,-0.1345802688287101,-0.18281293387575337,-0.2237288308758023,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.35360998321532,97.13130036568266,91.59531151956512,94.36948947982445,-0.020382569635635228,-0.051544160393346417,-0.08272060964423789,-0.11340755411518577,-0.16185487192649228,-0.20119279392769585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.36948947982445,96.55041233091424,93.08636969342484,94.37191147680647,-0.02740290106179044,-0.0594176702032434,-0.09087067483241063,-0.12200557185123584,-0.17129551902163032,-0.2049685547626856,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.37191147680647,94.78540387404013,93.40952270704382,94.49828364888023,-0.01928255695797798,-0.051692429675298524,-0.08298098015527833,-0.11310755013684837,-0.16317020066142218,-0.19471908888821776,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.49828364888023,96.05933027851731,93.48416396579033,94.42863947966183,-0.12505471933584866,-0.16647035685638523,-0.20040824420363146,-0.23140895726908584,-0.28197296803070815,-0.3142975687949079,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
94.42863947966183,97.28787349046902,92.40945038181098,94.40521951202346,-0.03844827095319525,-0.08209746688918607,-0.11683668880106968,-0.14798065224436163,-0.19411307469573424,-0.22939603704993372,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
94.40521951202346,95.21620845756888,92.85530722747687,94.36694865958214,-0.0072140185170765925,-0.050234954236683116,-0.08519900265716585,-0.11812697499228308,-0.1566237166749862,-0.19817978346957643,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
94.36694865958214,96.85958106035753,93.52004182857446,94.40126622632219,0.03413144509982757,-0.005306024649909258,-0.03939088668760693,-0.0723889160339497,-0.10527293300118812,-0.15127310503961766,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.40126622632219,95.06798111724783,93.56040134541254,94.44817649937355,0.004977974821174236,-0.032938468194221304,-0.06634118891054586,-0.09862661729624911,-0.13007075241919797,-0.17605016632966652,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.44817649937355,95.97713593858363,94.20675972967717,94.42351820746308,-0.032790467897703124,-0.07174145727401049,-0.10605051831726886,-0.13877812490760144,-0.17073113494541214,-0.2175193981928114,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.42351820746308,96.1784555761738,93.20575232323871,94.44629246969677,0.001123325024754429,-0.036401611873393414,-0.07050469700845552,-0.10291178716480553,-0.13393554486769155,-0.1812590719614815,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.44629246969677,97.03056575501755,91.76967652225729,94.44746892105388,-0.030854456828666166,-0.050464805051908534,-0.08462721190573008,-0.11681623350050518,-0.14736124138320372,-0.1943755619428944,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.44746892105388,97.06183278458077,93.03755513343795,94.48752918653751,-0.029251627396886803,-0.04381432514638517,-0.07776222029632907,-0.109875266525572,-0.14016037936304127,-0.1832175984443074,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.48752918653751,96.80050584320963,92.78031045489529,94.51369586616435,-0.0591921100373205,-0.0767557623884918,-0.11126595281191198,-0.14397537614654343,-0.17594702446717125,-0.2128644846718375,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.51369586616435,97.01091519630403,94.01913012544694,94.67566567872795,-0.06468052556790616,-0.09293381076574958,-0.12860239712954025,-0.16211658606748447,-0.19496975925465954,-0.227759276840378,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.67566567872795,97.6589945368064,93.85840113000627,94.65956223585422,-0.19424404855549193,-0.23955576330068062,-0.27986403448232444,-0.3155459646745684,-0.3493862432405903,-0.3819780015723029,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.65956223585422,96.28379587258856,92.13791088020899,94.50989952672734,-0.1453634873572196,-0.2006961406139096,-0.24504969657805908,-0.28318480644089483,-0.3184965120313743,-0.35227843412243276,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.50989952672734,96.12636432039974,92.71462044829619,94.64008503799812,0.02582000079598412,-0.032228464822170455,-0.07657171295837317,-0.11492461356142902,-0.15020956411260222,-0.18337363117346683,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.64008503799812,97.42643058729206,92.19998491728113,94.5525493024166,-0.08252148316945096,-0.1590403583021982,-0.19759344502240372,-0.23754678014752395,-0.2735802869804349,-0.30694312171772875,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.5525493024166,94.72715646876051,91.85786428845584,94.55786645316172,0.025857385091665464,-0.057248052574421227,-0.09464754085433125,-0.1351432821251497,-0.17153854601729135,-0.2049729228699282,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.55786645316172,96.01408142137193,93.4638372666834,94.59446808748778,0.030859248503434245,-0.05133712589192596,-0.09043630906003797,-0.13146164366032442,-0.16843111030522273,-0.20335809698524,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.59446808748778,97.38801877597638,94.1494026299898,94.66870276218437,0.004352370181881504,-0.07283040853569567,-0.11737744165053465,-0.1593222654121762,-0.19702236528817973,-0.23276724639563762,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.66870276218437,97.5329315425674,92.60871538960953,94.68603833041139,-0.07511698540524359,-0.13101014266981847,-0.1798512267165875,-0.223176433782446,-0.2615947073628666,-0.2975669187198493,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.68603833041139,96.40763051656982,91.76195688958131,94.73865550890821,-0.08941713702955711,-0.13135098076131335,-0.18220704943805455,-0.22706165386165988,-0.2667375122075155,-0.30354405428754117,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.73865550890821,95.71796805181134,92.20408688760789,94.93057916850877,-0.11041247793825981,-0.16305742403875945,-0.2192112739242691,-0.2659882561108162,-0.3069682095990678,-0.3444911580019583,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.93057916850877,95.09052563244911,93.62530168114783,94.80879273546293,-0.26864662308558884,-0.32846124664515086,-0.3992559358906633,-0.44440843369984995,-0.48799074786837204,-0.527066121244868,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.80879273546293,96.40739605215552,92.61279075975324,94.85419977693999,-0.10192636638108876,-0.17320638952795786,-0.25222028080930103,-0.2989808255277282,-0.34442682294819615,-0.3847784227957174,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.85419977693999,95.06679850426912,93.53881755652091,94.88704944084958,-0.10511803081808546,-0.19338223537093135,-0.2774300270838137,-0.32820180188527504,-0.3757917874076089,-0.41778150276541304,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.88704944084958,97.97135552423671,92.9636079906534,94.9889923559785,-0.09565182520026028,-0.19982992876402816,-0.2858524885844038,-0.34293482676938103,-0.3928727507380825,-0.43657683326531194,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
94.9889923559785,95.06202962257555,94.86875770639872,95.00400936386892,-0.15470050781331013,-0.28337510990498194,-0.36340310617382077,-0.4259982300268583,-0.47862804126392877,-0.5240322989380708,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.00400936386892,95.56505995234915,94.68372437830358,95.0965527335047,-0.1226695892743268,-0.2732398399059366,-0.35129225306101963,-0.41788447906075943,-0.47332905535300007,-0.5208924217166788,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.0965527335047,98.01919319678969,92.41648993829766,95.24375183277425,-0.16610089244440962,-0.3262246246834133,-0.4145637461626661,-0.48757848843388185,-0.5462910772472074,-0.5961537723241817,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.24375183277425,98.20245493484633,94.95767798912897,95.17779397481938,-0.2734209488755468,-0.4349979991012831,-0.5286023132020756,-0.6134214147250461,-0.6720913373146287,-0.7249017788252599,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.17779397481938,96.32654704415049,92.27050973106616,95.21317347807023,-0.14892554593488594,-0.31907676187994394,-0.42312961572477104,-0.5164357921773055,-0.5781998797351862,-0.633811147604646,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.21317347807023,97.33545800688447,94.67373068226837,95.27743742466677,-0.1321682605834873,-0.30695550939227045,-0.4238388789465031,-0.5230958916298767,-0.5896220173202904,-0.6481913915692084,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
95.27743742466677,97.14541127209552,93.43163478043853,95.36402427609018,-0.140994377563064,-0.3229962019221988,-0.45283097414698936,-0.556063118168737,-0.6292131276095736,-0.6909999999084482,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.36402427609018,96.86060100713381,93.77931967008541,95.4012360687328,-0.1754819953974418,-0.3614188220226522,-0.5088434787778873,-0.6102986207148442,-0.6891655637877303,-0.7542547436273805,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.4012360687328,96.95415282199662,92.60628841706114,95.49222864243329,-0.15493700008634148,-0.3467353115206073,-0.5106302913675531,-0.6133875197102512,-0.6970028498873071,-0.7656003595033156,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.49222864243329,98.2945476428377,93.32672834018042,95.62109397787138,-0.19088386526852075,-0.3853252768464266,-0.5564459160941837,-0.6681209860165738,-0.7581065562549005,-0.8304652607364793,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.62109397787138,96.85782236631141,94.86714155046852,95.58878853411406,-0.2690186454394672,-0.46799144918994173,-0.6416086712265234,-0.7581086224137779,-0.8583021300365257,-0.9315542735622295,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.58878853411406,96.39396788839093,93.1044912750162,95.63643173121292,-0.17389028786189975,-0.3760682812030569,-0.5564073669765413,-0.681926102191921,-0.7901191534694707,-0.8670441279016505,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.63643173121292,98.27618040549362,94.71038716358807,95.70950983203713,-0.16039635642302041,-0.36727489073370423,-0.5522435306399509,-0.6884989864471613,-0.8027600131058965,-0.8847182495912764,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6976744186046512
95.70950983203713,97.86351349403579,93.0107088285589,95.78955622156933,-0.17213631477044355,-0.38196782201589397,-0.5726984528765522,-0.7197052033161122,-0.8384226849456944,-0.9268677670122738,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
95.78955622156933,98.65387089647629,93.48885987575318,95.83279682488539,-0.19209498610756048,-0.40551684522345255,-0.6000646834713574,-0.7611382028681501,-0.8798779704430215,-0.9739660843834597,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
95.83279682488539,96.81752532102374,94.61751967920509,95.93044629365437,-0.17279679496546851,-0.3886814303057595,-0.5879327035913429,-0.762192379805493,-0.8833210068080244,-0.9822918389231772,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
95.93044629365437,97.6327614212156,94.37579604923941,96.03321196552133,-0.20915460769459493,-0.4279870930530061,-0.6299667136833831,-0.8103224371943885,-0.9393322361907264,-1.044401728409583,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.03321196552133,98.67593958136794,95.70714274171367,96.03819608630265,-0.25463547165766043,-0.4758203765943714,-0.6816279646802537,-0.8646561456857715,-0.9981241922278783,-1.1122391689985633,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.03819608630265,98.15440062273326,95.35256742074577,96.60777191440741,-0.19296245836094572,-0.4169928572732351,-0.625824262330188,-0.8145533840800523,-0.9559378786947681,-1.0774674924451721,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
