Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.28145818381448,97.22711171408382,91.37490329890963,94.1866126805405,-0.1527968661929835,-0.23558870258719722,-0.27134432603830305,-0.2894140729701844,-0.2854597712900864,-0.32653203677996956,0.75,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
94.1866126805405,94.94757143214143,94.09364174530357,94.15473634537017,-0.02635037340036339,-0.11835414497251007,-0.15828484879493177,-0.18085718913913862,-0.17573287410329597,-0.21651624552436743,0.625,0.6,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.5116279069767442
94.15473634537017,94.8319355377113,92.40835231513537,94.11423152716908,0.02750191286509107,-0.07241748815538518,-0.11350511210712622,-0.1394942771464125,-0.1343405763723604,-0.1724684810080368,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.5116279069767442
94.11423152716908,96.00333525577834,91.83312454021353,94.13358583959266,0.08219724272262585,-0.020101744435452318,-0.06248061322732257,-0.09020609440625327,-0.08819832291340202,-0.11988755934583262,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.5116279069767442
94.13358583959266,96.34248099096051,91.81364266262926,94.15153443292071,0.06756683030915145,-0.02927914979563573,-0.07513549218175486,-0.10450734695930386,-0.11179901008180337,-0.13096234320095768,0.375,0.6,0.5,0.4827586206896552,0.4166666666666667,0.5116279069767442
94.15153443292071,96.8265955048492,92.42830942628405,94.20777725228079,0.04833030481032896,-0.034519101201591074,-0.08497569054414233,-0.11655248700013221,-0.13022088413138233,-0.1404682419531511,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.5116279069767442
94.20777725228079,95.85660911178982,93.30872895785357,94.19705549636222,-0.034043974897857154,-0.07666064657010363,-0.13257120321671367,-0.16629449689278264,-0.1845497448001443,-0.19017281279321008,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.5116279069767442
94.19705549636222,95.71800384587797,93.02942108496151,94.17598107623324,-0.03546590997336452,-0.049398714462578486,-0.10928699579095813,-0.1453553774905858,-0.16715009225806154,-0.1693387291669013,0.375,0.6,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.4883720930232558
94.17598107623324,95.64775020662759,92.31460329513024,94.16325451237871,-0.014708870805446583,-0.014886568153060775,-0.07628857257158117,-0.11393744401674288,-0.1386125930743276,-0.13950450356551292,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.46511627906976744
94.16325451237871,96.78482443288398,91.36174769194427,94.1474424825121,9.687586730589004e-05,0.009275066000768994,-0.05427244538324105,-0.09188154086143818,-0.11880288652246218,-0.11946268115404779,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
94.1474424825121,95.62605978309996,93.8083447511824,94.15458653575648,0.021931210220382802,0.03441199240326043,-0.029603014007018036,-0.06781773161963489,-0.09597355511647976,-0.09921370097053517,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
94.15458653575648,97.12483924409155,93.35349777268715,94.16801889590994,0.017528322668902696,0.03138779848894657,-0.02854196230911432,-0.06868533370503194,-0.09792515362575527,-0.1088107457668408,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4186046511627907
94.16801889590994,95.12251184719469,92.44763521523382,94.19669479133032,0.005762341535797688,0.018289406454496948,-0.03275817384881252,-0.07540905581815416,-0.10607749736442074,-0.1221258276747017,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4418604651162791
94.19669479133032,95.43249564255119,93.01594981064446,94.19599513873337,-0.026362731002727013,-0.024322738951709777,-0.052057198683419514,-0.09720685813405794,-0.1289116089830289,-0.148398975298758,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.46511627906976744
94.19599513873337,94.67907723462648,92.67611877306769,94.18762658196559,-0.02578097751381181,-0.03006079691247887,-0.04077604426521164,-0.08756714422403222,-0.1205412521798066,-0.14265206371507633,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.46511627906976744
94.18762658196559,96.82452044579445,91.415370629266,94.18305262353084,-0.015131974760396183,-0.02110159181353266,-0.023209914415844857,-0.07026546630664043,-0.10405640559350005,-0.12832167203108424,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
94.18305262353084,95.18031889173744,92.0994513065129,94.17464718685036,-0.00727327015114243,-0.014098649808391706,-0.010256269163066989,-0.05827975889058923,-0.09176114324405127,-0.1177112100861688,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
94.17464718685036,96.43526438646516,92.65815094410931,94.18179008499484,0.005778237904952022,-0.0005921952898391147,0.005602444842911503,-0.04241691484470067,-0.07619286769585676,-0.10306473874787114,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.18179008499484,95.08220568850624,92.64339971215189,94.19223365244582,0.0023199371491422482,-0.004520444535627277,0.0024364099941998063,-0.042483368875967376,-0.07757567702432189,-0.1052641395032139,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
94.19223365244582,95.71601198007967,92.70480316637132,94.21114312288988,-0.0050952801470716125,-0.012521112907282195,-0.006647160837203181,-0.04511698874133385,-0.08189703653835867,-0.11064757419038118,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
94.21114312288988,94.36248294063503,94.03790209211428,94.21121583915533,-0.02297475706406482,-0.03233478124833322,-0.034095003179424044,-0.05628268870063735,-0.09461740567306975,-0.12401908984105425,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.21121583915533,94.31480958790118,91.54006806181157,94.26299807391837,-0.020743933274391946,-0.031338339056741216,-0.03772255962013471,-0.04788002506679323,-0.0871159301891744,-0.117355413961584,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.26299807391837,95.68838191615961,92.32313258696539,94.30566069066336,-0.06424364995578635,-0.07966112548067894,-0.08877684653793017,-0.09342347372149895,-0.13298313680282225,-0.1639838824901596,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.30566069066336,95.26393895484826,93.47484085752376,94.42240136611312,-0.09088019581853235,-0.11407768235450755,-0.12635451512567064,-0.12791076620336517,-0.16874831388602463,-0.19985769776553752,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.42240136611312,96.1310349107657,93.17425312621364,94.60840236185666,-0.1769202942904169,-0.21677320665033362,-0.23429332268122272,-0.2368311616803398,-0.2791399091671809,-0.3114718334538913,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.60840236185666,97.09378516586449,92.11458593716988,94.50677979366043,-0.3087556367552313,-0.37868523079040983,-0.40653478662976417,-0.4135630670774382,-0.45632400883601765,-0.4915844146753723,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
94.50677979366043,97.31941294261482,93.21793623250193,94.38100833655241,-0.15401121932964168,-0.2459593609688282,-0.2815428197964098,-0.2930934684721609,-0.33303904968773335,-0.37104657017364984,0.75,0.6,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.5581395348837209
94.38100833655241,96.01885449982345,93.4570364984172,94.36056597126687,0.004753999106754669,-0.09907879028063782,-0.13991850553232155,-0.15932035904905328,-0.18797685161707767,-0.2278954061051941,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5581395348837209
94.36056597126687,95.69555325356018,94.08521956724357,94.34425419878178,0.049029984359871825,-0.06497855956160148,-0.11003316578899192,-0.13469664646327262,-0.1550581994112732,-0.19620671048511396,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.34425419878178,96.1067660209267,94.32341012474528,94.34413863198458,0.07863198632529489,-0.03584179815607769,-0.08426919089989937,-0.1114627405051083,-0.12784982243035925,-0.16939122398342832,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
94.34413863198458,96.24363617002547,92.75225477825292,94.34269708146758,0.08458095836663126,-0.023523418863524714,-0.07501689495271746,-0.10417049589708238,-0.11799841927409016,-0.16045663686367062,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.34269708146758,96.65903301117913,93.11120435399836,94.34908282482023,0.07404113187101657,-0.009272421454942226,-0.0636346603036575,-0.09399532259196652,-0.10722973933883218,-0.1500697685722363,0.125,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
94.34908282482023,96.57227996233551,91.46518294291825,94.35189353785506,0.02800346168188028,-0.0033748228669305824,-0.060582115267848735,-0.09259988788399287,-0.1062781893941378,-0.14760531710380498,0.125,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
94.35189353785506,96.75425009570944,91.9907274221139,94.36363157613752,0.0015725050058534862,0.005733271341590296,-0.05427919450781138,-0.08799206090954748,-0.10321871996950005,-0.14092765027208243,0.25,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
94.36363157613752,96.61878348205175,93.65629679230656,94.36746114550579,-0.013497513995264221,0.004836020073262226,-0.05828740847919622,-0.09452157210547707,-0.11544751702420308,-0.14358024179148554,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
94.36746114550579,97.10375861622579,93.19675480834,94.41764541822525,-0.016511293899690305,0.012604189703990798,-0.05369079151251732,-0.09212671437133224,-0.11689708526733122,-0.13804654756147672,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
94.41764541822525,96.0119074823991,92.61934464784987,94.46859805249375,-0.058549544854180624,-0.028854542917367,-0.09521274463414331,-0.1360879570576401,-0.16299511409677558,-0.1809922996317881,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
94.46859805249375,97.23251151622806,93.93242208931618,94.58894111122167,-0.09363303841782855,-0.07045519111271714,-0.13470387740932566,-0.1784069585681336,-0.2073507068350744,-0.22359703095314876,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
94.58894111122167,95.21770257981677,91.93739308699827,94.764555833883,-0.18355122370464771,-0.1850167597736041,-0.24090304685620012,-0.28873756269879314,-0.31997528463516556,-0.33665959009083757,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.764555833883,97.71085480246295,92.73259358209035,94.65622531064123,-0.30589558722715626,-0.3582207442348717,-0.39648960577503,-0.45053121840895605,-0.4856755123714751,-0.5045149527520554,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.65622531064123,95.34843654047303,92.36349422150293,94.53455270589215,-0.1458690152871478,-0.23290712621318876,-0.25915490389244455,-0.31818027858686593,-0.3565512763476164,-0.37797779007462395,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.53455270589215,94.9276365353087,93.85540493821445,94.51901453396181,0.008479233255642704,-0.09289834450711965,-0.11449061274579897,-0.17711881820983155,-0.21842694263243256,-0.24528812514599263,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.51901453396181,94.73491741231139,92.65834802845704,94.49500248108573,0.04782578558344408,-0.06450036359669786,-0.08256321376057807,-0.1485033507193534,-0.19229139504557402,-0.22290515562503055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.49500248108573,95.7418200800985,94.31759137754838,94.50721704296508,0.08494367000924097,-0.027710799543401166,-0.045481827712379186,-0.11151292377817867,-0.15728343041513382,-0.1897805011469078,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.50721704296508,95.56540522973133,92.65768014022036,94.56552454173489,0.07784586420391815,-0.028306224122609525,-0.04824466955333229,-0.11217281028176318,-0.1597888999417929,-0.1938002824712015,0.375,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.56552454173489,95.36546408160858,94.4777933235242,94.60199191680324,0.012602094598124225,-0.07311615582016318,-0.10266617193888106,-0.15899979960247723,-0.20871701448573754,-0.24397652495180555,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.60199191680324,97.01378079041557,93.61847197992813,94.57977891950286,-0.05049952328285423,-0.09254045758337881,-0.14149748400144047,-0.18162319611090272,-0.23367235642565154,-0.27064179602583893,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.57977891950286,94.76879238592079,93.23061849934396,94.5426482263302,-0.03857216740219549,-0.05186583453913318,-0.11436936463932179,-0.1435457591036693,-0.19780246525398226,-0.23643873770335944,0.375,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.5426482263302,95.85260675151994,93.1773068548663,94.54102352399718,0.0019099585983672895,0.0009128209672137899,-0.06699882289603609,-0.09180523508094396,-0.14815118883643175,-0.18882422604677984,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.54102352399718,96.4770857867386,94.32504284549165,94.53502990131302,0.0069541971944975245,0.01574450925485582,-0.05619205328699639,-0.07762931846938548,-0.13600804847898607,-0.1784463508351597,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.53502990131302,95.1685222045068,92.5370507726457,94.54085869673888,0.01934351192189876,0.03095492628282237,-0.040245782339998204,-0.06101707187781136,-0.11917695421083119,-0.16307457928351754,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.54085869673888,95.46807275360871,94.35353850732287,94.57690504230753,0.018260411562320833,0.030247163369012675,-0.03650012929808932,-0.05829370976924153,-0.11452163176214336,-0.15972017176112407,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
94.57690504230753,96.11504962046219,92.50046192967025,94.59094030598214,-0.018140802844301973,-0.008786644892433415,-0.06280721616541696,-0.09055036309009168,-0.1404391463076582,-0.18696093760064425,0.375,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5581395348837209
94.59094030598214,95.68832993296775,91.88193126132744,94.58431371418118,-0.034645046337888896,-0.03673344349290897,-0.06546014000317069,-0.10603408647593682,-0.14289767600267345,-0.19078757017325643,0.375,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5581395348837209
94.58431371418118,94.85963812996945,93.02904128247441,94.56581167300311,-0.026956536963795852,-0.0351606509621738,-0.04675737548108794,-0.09610788034700724,-0.1240579663999819,-0.17331561332760703,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
94.56581167300311,95.27325028655952,94.29191672739316,94.5689953554446,-0.0038973392546659547,-0.01324118689978171,-0.017020398372791234,-0.06958203768392401,-0.0938012863567983,-0.1444907442207266,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.5689953554446,96.70873389701234,93.60285066820649,94.61866651140868,-0.00303826535267282,-0.012832175688692882,-0.01023833777273886,-0.06507481056218234,-0.0863553197785416,-0.13846141589354266,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.61866651140868,96.9321162661953,92.56915575868697,94.6698342470379,-0.04290519759428957,-0.0559860675754531,-0.05261225714072726,-0.10717896853185138,-0.12806622987349137,-0.1800383336051592,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
