Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.68441346073519,96.45557486500859,94.6389100960515,94.71474664367453,0.010839449614330476,-0.0835178997806052,-0.1379992769160565,-0.17967695164078368,-0.31289718640961084,-0.47057239907868365,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.71474664367453,94.79076548259314,94.00498697088635,94.7824137671085,-0.008568391214469617,-0.09116891723626175,-0.16033278040608057,-0.1889872465716147,-0.31414455561656895,-0.4674509841932073,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.7824137671085,96.42804428118674,94.61764677435988,94.78708555664417,-0.08055322500992723,-0.1338038629646543,-0.20960909476058776,-0.23649112379253712,-0.35361611177077146,-0.5019616680540739,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.78708555664417,96.23919976417119,93.47041213227217,94.86696993150052,-0.08155016790932779,-0.11592831871773956,-0.19312575298894297,-0.22140772685985688,-0.3297762722990649,-0.47314557033681925,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.86696993150052,96.31480240099059,93.94676560267634,94.94415421460612,-0.12784144963328137,-0.1717745732503273,-0.25767155243618944,-0.2860771110146709,-0.3865084015685416,-0.525247957383157,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.94415421460612,97.08240807088477,92.6852551899893,95.00414901112435,-0.16293312234663127,-0.2217209749199811,-0.313678193888578,-0.3450515963562717,-0.43690784631905677,-0.5707248150745303,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
95.00414901112435,95.31046793971687,94.29098991362896,94.9975691198333,-0.18722648363063144,-0.26253892041069316,-0.35153013085369444,-0.4050922389270517,-0.46895662592433274,-0.5975877751895897,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.9975691198333,95.77959297750661,92.56799139285935,95.0154697887096,-0.13322079148965216,-0.22603152231404078,-0.3196659687184078,-0.3836979519751038,-0.4336286581001936,-0.5567965522359719,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
95.0154697887096,96.25316512747305,92.83310877867144,95.11407692348303,-0.10682127161886212,-0.21593084212534475,-0.3071934296721923,-0.38394866953199713,-0.425274849414059,-0.5425114045203183,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
95.11407692348303,96.41659352160016,94.07746263514194,95.11214782185937,-0.16056867907007222,-0.29477070191354926,-0.37488134471002077,-0.4583261019082796,-0.499607229797816,-0.6109976466526112,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
95.11214782185937,95.59893803437723,93.77689320220482,94.97256466170049,-0.10971978998750576,-0.26637929701407437,-0.3414395710323648,-0.4281047426485052,-0.4718786584143597,-0.5769670922116443,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.97256466170049,96.67618257521134,92.99700789792489,95.00980959679625,0.05297453317438805,-0.09295461675654648,-0.17085385127496577,-0.26318350565319726,-0.30695988905169447,-0.405556845451871,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
95.00980959679625,97.65561519173309,93.17621071319826,95.05134533106529,0.0236245900140597,-0.1041498662017637,-0.185906170231942,-0.28101777004443385,-0.32640863852025914,-0.41748733455078124,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
95.05134533106529,95.86965356719648,93.90846219763854,95.04389401259803,-0.01299058400019426,-0.12488880166255933,-0.21237156856276362,-0.3040044590271851,-0.3662337941185201,-0.43414615795156486,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
95.04389401259803,97.60723508632417,92.21044001240847,95.06909438828444,0.0018112004460002495,-0.09004259168252648,-0.18250418531674528,-0.27573521489989705,-0.34543892824187017,-0.40149632496793153,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
95.06909438828444,95.65772755634686,93.03643114146888,95.12295958723723,-0.01663872289286994,-0.08990283167715774,-0.18702288543651635,-0.276729238286344,-0.3554381622662972,-0.4039738634644574,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
95.12295958723723,96.61273965723696,94.88699244546993,95.12834769235288,-0.07192220517191483,-0.12090698809099631,-0.22669490969282613,-0.3061188692547345,-0.3884815522376517,-0.43606925255067486,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.12834769235288,98.18303093037478,95.11264215585787,95.23318744628084,-0.07514938480104316,-0.10093998900283507,-0.21395874287992722,-0.28759553136823435,-0.3710789381910051,-0.41988138732571567,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.23318744628084,98.05266397118862,93.31319858234365,95.32996243008725,-0.14605863706915745,-0.18344855233671797,-0.2929317164301115,-0.3695553882657965,-0.4581167537871522,-0.5074996598453896,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.32996243008725,97.99562925267087,92.66257130253138,95.3231696468507,-0.19944952829058504,-0.25587040173481457,-0.35957425483088556,-0.4407011480231482,-0.5326183335951251,-0.5841990582831413,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
95.3231696468507,96.18232096630872,94.31305772097724,95.13884131641234,-0.15160042681440222,-0.2248573847626667,-0.3236624559498247,-0.4105951848466627,-0.5009587735515186,-0.5672252725154148,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
95.13884131641234,98.1531373858784,94.49572156272606,95.3320121530826,0.05610946928404914,-0.020939906816785925,-0.10779778102391058,-0.19756317595351902,-0.2889850746361833,-0.3613924722654205,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
95.3320121530826,97.82340744463536,95.15378364202084,95.24608555898297,-0.10723497252427272,-0.19980974722197953,-0.27937604042955755,-0.3735328274610539,-0.46285317793880454,-0.5430804792564636,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
95.24608555898297,95.81315892540525,92.4918418010831,95.21692005715676,0.0013509863297622715,-0.0998748343271072,-0.1662310809409262,-0.2664172153860833,-0.3477254584960954,-0.43081715333819215,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.21692005715676,95.70797980963674,95.05546158977143,95.20310786827406,0.04527079679521595,-0.06141517411094588,-0.11415490664781203,-0.21876833604066448,-0.2952255771534573,-0.37891771704081645,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
95.20310786827406,97.12774546218779,92.90249806185825,95.19495851817985,0.055271898031761246,-0.029618861281699438,-0.08285026683459984,-0.18225385405182815,-0.25940720915905713,-0.3463432941503197,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.19495851817985,95.51647767088944,94.11141574440168,95.16623843775241,0.04357756157926662,-0.00716824032639396,-0.06175076668929469,-0.15280500085879112,-0.2308907284936823,-0.31903319141393105,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
95.16623843775241,98.0400567600969,93.13724657539233,95.15394966811063,0.050212111693803685,0.03163194005988412,-0.023479957334404666,-0.10691746814626146,-0.18705363976375677,-0.2723668796073775,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.15394966811063,96.5429682904391,94.48452280733272,95.18554798023882,0.06540147177800382,0.052812117172074124,-0.00274242926766588,-0.07639347921553075,-0.15764738967783964,-0.24311391132053606,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.18554798023882,95.27705950615014,93.53120172953196,95.18233092182719,0.010201462671899364,0.0283368825916952,-0.027429458511163407,-0.09189986641680026,-0.1741479562704984,-0.25637734017432967,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
95.18233092182719,95.65732668224031,94.48643704988403,95.16043427019615,0.004012899466654396,0.03617318956907756,-0.02063579594306919,-0.07351740268066731,-0.15888868205801154,-0.23347850184052277,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.16043427019615,96.83350656172186,94.34531490389911,95.17362019788399,0.018544287737931597,0.061600218093382786,0.004785996160894257,-0.03651206881642999,-0.12392291365391772,-0.19361123451910878,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.17362019788399,95.75832898177197,95.10718672728551,95.19042872844055,0.00026096802236974526,0.043266510004214,0.0009903166367397631,-0.038854438477509134,-0.12100964061179109,-0.19037696559958128,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.19042872844055,97.51037175675586,93.31896591284826,95.19205156427341,-0.01807668154441,0.015130807335728136,-0.007632174188421104,-0.04726545358912926,-0.12205822543082112,-0.1914653259843746,0.375,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.19205156427341,97.83614741054453,94.3591537773867,95.21930274533356,-0.01590733337819561,0.003587134804883263,-0.002298131313216434,-0.04191969562526987,-0.11038576122961441,-0.1810843967049336,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.21930274533356,97.932319338271,94.41505734845292,95.29822222416522,-0.03471727182400297,-0.018997480975513348,-0.0221446933552083,-0.06221043378169533,-0.1229237113130166,-0.194264098317265,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
95.29822222416522,97.4937296582488,92.43869342932108,95.24936063808828,-0.10061121833756514,-0.10432756434121115,-0.09349036113427411,-0.13437555901716358,-0.18814186098840002,-0.26024800877670895,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
95.24936063808828,95.96461983879654,94.72373340933954,95.27220843839281,-0.03931096477122198,-0.05283688359800642,-0.035920417886459166,-0.07807335507149515,-0.1229330283680774,-0.1975099486439147,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.27220843839281,96.83682570439849,94.87815723811585,95.3941802717061,-0.04652301581172802,-0.07266066900214474,-0.05270294221866312,-0.09603610827128017,-0.13233667208990552,-0.20866915250831175,0.75,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
95.3941802717061,96.72046487753914,95.33780001357304,95.35280737224556,-0.14129452714073398,-0.18612165649461998,-0.17245996012356102,-0.2079894744513755,-0.24423790858763006,-0.31683159263903304,0.75,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
95.35280737224556,97.76772339478445,94.6133984555089,95.28019872894787,-0.0736390561475786,-0.13098870851854238,-0.12800463328915823,-0.1518434938436286,-0.1887097525539172,-0.2557255360614352,0.625,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.28019872894787,97.48561525479745,94.24155577311895,95.29167073033628,0.01572644498519793,-0.04633989790608917,-0.05404439010711082,-0.06717561057750787,-0.10437034145533985,-0.1663766451953208,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
95.29167073033628,96.27378925529337,93.33554701568553,95.35283889484651,0.014534817274314271,-0.04804987584201559,-0.0584395384384484,-0.06991994960602321,-0.10757851782663419,-0.16322254815969162,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.35283889484651,95.88178542670923,95.09470609091797,95.31614883308377,-0.04144114975916935,-0.09963661705479909,-0.12151125104443716,-0.12339676684002265,-0.16154989821104415,-0.21133401726559642,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.31614883308377,97.00060857207494,95.29651084220038,95.34077221953463,0.007045941105010556,-0.05115382812054259,-0.07956471199002113,-0.0777125843914428,-0.11706187319543426,-0.15958989882772778,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.34077221953463,95.90898625139907,92.54444127563141,95.3893579312232,-0.008509099175768586,-0.06345654843360471,-0.09918493581542176,-0.09556188467317872,-0.1360070063059382,-0.17154813449626882,0.5,0.6666666666666666,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.3893579312232,96.64858231663196,92.58795408174566,95.38348348120459,-0.06016106993436132,-0.09820365596850955,-0.14077078168472923,-0.14060020538227969,-0.17438786280964402,-0.20935586805428397,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.38348348120459,97.19090536346228,92.74252010874956,95.34538728930981,-0.04941160179556814,-0.07759389673779316,-0.12520880055413297,-0.13244611375415882,-0.15704670291020184,-0.19224350063975493,0.5,0.6,0.5454545454545454,0.4482758620689655,0.5277777777777778,0.5348837209302325
95.34538728930981,97.23156688004495,95.09752092216583,95.35650992877734,0.0002919242833909763,-0.026181673496672442,-0.07635547777961049,-0.09171082146157694,-0.10834213186727837,-0.1438429679417097,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
95.35650992877734,97.01511438615418,94.72653493724266,95.39884377861716,-0.0016585763213172733,-0.02756512835699887,-0.07789540413147833,-0.0952119560909237,-0.11062693197692042,-0.14652808152015862,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.39884377861716,96.31522971931226,93.84325281487808,95.37546738209605,-0.03914437806816773,-0.06439463821131808,-0.11158966043826046,-0.13704338465292398,-0.14507767031549657,-0.18127050124809863,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.37546738209605,97.90892046069786,93.00459518931672,95.39733297567771,-0.005759142555927799,-0.0304561749611576,-0.07746423377300582,-0.10772228051513233,-0.1130390425080341,-0.1502797180108706,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
95.39733297567771,95.50336096380084,94.58269323206888,95.42974061920451,-0.020208421021661316,-0.04400106851977226,-0.08854186508645556,-0.12386394870089745,-0.12787759477487226,-0.16604809522867692,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5348837209302325
95.42974061920451,96.36524668895834,92.5847898895914,95.43239434536922,-0.04811600921696968,-0.0752841452653974,-0.1096911824006952,-0.14929991359340367,-0.15590910392230262,-0.1885449492150304,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5581395348837209
95.43239434536922,97.21439062594575,94.41183199000879,95.52618243105555,-0.04357371826703149,-0.07210592105160174,-0.10039522264359002,-0.14319078591490397,-0.15561880691279395,-0.1807773363562415,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.5581395348837209
95.52618243105555,96.61122169429063,95.17363656776241,95.63141129879939,-0.11467395446340678,-0.1518224893777731,-0.1818209964922768,-0.22777350984994893,-0.2475745056415457,-0.26694522326488057,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.63141129879939,96.44425498736268,94.08091290408458,95.61619235084592,-0.1835180428826133,-0.2363155676438411,-0.2711361300620885,-0.3197275885026829,-0.3426216440158947,-0.36205984748536313,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5813953488372093
