Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.2169736781897,124.08048865821775,120.3916578203565,121.17218635263245,-0.029575731752684575,-0.1657092566917151,-0.17311241813022793,-0.3066436113658755,-0.46158965649871764,-0.6169059825781198,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
121.17218635263245,122.87019442616709,118.43474132944291,121.11831297511654,0.036065701530185734,-0.1167581978811949,-0.11631858147583829,-0.24027700588157286,-0.39116781664508826,-0.5453032087224807,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
121.11831297511654,122.07212162396169,120.36407029581525,121.10689365043294,0.0982305570152775,-0.055927403514011154,-0.055800391156990425,-0.16881376783028923,-0.3148219709501521,-0.4672873465002336,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
121.10689365043294,122.64592689599024,120.07740393180387,121.09013078802239,0.11227068028889509,-0.030357191712038212,-0.036103043236379584,-0.13662947477901533,-0.2771837855208181,-0.4274377092362003,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
121.09013078802239,124.1151963915669,118.33616015474773,121.12242618238446,0.11649848836625676,0.0033300019597781727,-0.01329089817815321,-0.10037012534179768,-0.23480466708325487,-0.38252758780610296,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.6111111111111112,0.6511627906976745
121.12242618238446,121.57899437960369,118.65737173517516,121.11923706451478,0.04588059011219059,-0.006424987237485524,-0.05216614004690534,-0.10557961334490829,-0.23320299701220515,-0.37795334799309854,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.6111111111111112,0.6511627906976745
121.11923706451478,122.95739193643502,118.57940034549335,121.08414674828484,0.01315129529639858,0.012631964201070822,-0.05853842290347577,-0.0845083430342175,-0.20442629121155687,-0.34546171821205895,0.125,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
121.08414674828484,124.02931409430191,118.27083505324765,121.08179934735188,0.026464066450415658,0.053276962943660244,-0.0286406453860244,-0.041087196286437866,-0.15253275326697624,-0.28925430233850413,0.125,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
121.08179934735188,122.08932987890742,119.61207158397916,121.0733776868754,0.017739049782306004,0.06424060670149334,-0.022217528824175492,-0.026882142717243873,-0.12909765592257205,-0.2610520603756439,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
121.0733776868754,121.80136035911518,118.54092296011004,121.07615237166233,0.019394101905012562,0.07738760557962632,-0.0060913431028097875,-0.00918172910641113,-0.10153104095926846,-0.22828824919767232,0.125,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
121.07615237166233,123.03822444748447,119.20179977767421,121.09712281142923,0.013474823810444292,0.07558202287245575,0.0011750323803738638,-0.004672924346971197,-0.08632433841604392,-0.20764096811880517,0.25,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
121.09712281142923,122.66480190275627,119.92023671122172,121.13278582358548,-0.0030197092934614034,0.05384907767518321,-0.0026359614515358842,-0.015052948319449477,-0.0855145236933752,-0.20097412398438763,0.375,0.26666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
121.13278582358548,121.95153263281338,119.92525425147161,121.12261245909549,-0.03123831770865948,0.0030430234698952674,-0.020397265483207416,-0.05334506462105759,-0.0975459719218752,-0.20665251495625148,0.375,0.26666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
121.12261245909549,121.49629385019617,118.83727553979152,121.11108990123115,-0.022443605052113735,-0.006039717326800087,-0.0009179658335800589,-0.05160356374964703,-0.0743229181255689,-0.17641339479848028,0.375,0.26666666666666666,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
121.11108990123115,122.74485911797113,119.29806211394555,121.1101561813496,-0.009753608084062115,-0.0027710364718491753,0.017427775081269026,-0.04059909033130582,-0.052610481382875385,-0.14724682117392973,0.375,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
121.1101561813496,122.69626386662368,119.81974426109599,121.10862346595047,-0.005637846654360512,-0.005658517276618813,0.025328371852917364,-0.03562926994239435,-0.0413595155347557,-0.1280075687205673,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.5116279069767442
121.10862346595047,123.81957429245305,120.4352188688453,121.11205201324813,-0.00021483044340131485,-0.00496449496135698,0.03210336756418464,-0.02644784827755542,-0.030668305429470966,-0.10887256337568374,0.375,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4883720930232558
121.11205201324813,121.30665265804578,118.38552885654732,121.12732239701903,0.001188812105934467,-0.007491016929994654,0.03100823302304434,-0.02105304062233193,-0.027212809440191332,-0.09641888635608664,0.375,0.3333333333333333,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.4883720930232558
121.12732239701903,122.84834800541596,119.46565052160511,121.14605880537474,-0.007856495408031794,-0.017903776094907453,0.01665020259986605,-0.022639677314195694,-0.03355633561642479,-0.09333050214448413,0.375,0.4,0.3181818181818182,0.4827586206896552,0.4166666666666667,0.5116279069767442
121.14605880537474,123.49615129547927,119.99686378968727,121.13887632667561,-0.02175607764872689,-0.03197357704418646,-0.012527686674213001,-0.02895242839683343,-0.05578753656716451,-0.09403556782983102,0.375,0.4,0.3181818181818182,0.4827586206896552,0.4166666666666667,0.5116279069767442
121.13887632667561,122.28043118871882,120.83300729325504,121.13416332464791,-0.013910267933481268,-0.02488833165964488,-0.017613229320667667,-0.014235301601361883,-0.05480000488632397,-0.0754339973593865,0.375,0.4,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.4883720930232558
121.13416332464791,122.46590681845755,118.76838263074674,121.13468650387088,-0.007298962285318122,-0.01804926874779955,-0.016978543179202443,-0.0030422677017583055,-0.04917113810831708,-0.06092339805331415,0.375,0.4,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.46511627906976744
121.13468650387088,122.34653044588316,118.4763364420621,121.17208459237055,-0.004837907703447719,-0.015362532736806767,-0.018884518705530873,0.002595115527381786,-0.04566558766800899,-0.05214097865963163,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.17208459237055,123.90804922368112,119.21945394908899,121.23290502555481,-0.028218213577602125,-0.040402829813879215,-0.04762915321868677,-0.022269183867829057,-0.06868902266526922,-0.07389051203005037,0.625,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
121.23290502555481,123.34171374700738,120.3968543284431,121.22955947099511,-0.06413136330502,-0.08131518926161041,-0.09282391551770353,-0.06756483103668165,-0.10940122929326002,-0.11641549733539813,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.5,0.46511627906976744
121.22955947099511,121.40954958472788,120.70927120007919,121.17877895274641,-0.04932581144904136,-0.0707545672737675,-0.08459002419411998,-0.06310442218879775,-0.09542839255930469,-0.10643887669500307,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.5,0.4418604651162791
121.17877895274641,123.24788885073725,119.04252065245437,121.1632519511179,-0.0035836628711871654,-0.026167707518975902,-0.04050554940980833,-0.030540305468351736,-0.04547366040517087,-0.06957562886532598,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.4186046511627907
121.1632519511179,123.18421905883868,120.22612170654875,121.16751406502274,0.012104821013325662,-0.01096032480997211,-0.025965943523842405,-0.025269560040630523,-0.0250593869260185,-0.060405014321407435,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.4186046511627907
121.16751406502274,123.73844061616767,118.20941011105022,121.20623620711807,0.012518926774185424,-0.011151258288644161,-0.026206218306568108,-0.030244038298987697,-0.021948950966255154,-0.06181525726394188,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
121.20623620711807,123.26377590290869,119.05815721625204,121.22627789473826,-0.010999337966810518,-0.03743288050760407,-0.053256336156493056,-0.06117839109924805,-0.04735009769983867,-0.089058224555838,0.5,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.22627789473826,123.90002817369327,120.0673150026715,121.27196336924241,-0.02114365901877413,-0.047026755590329206,-0.06377390057722421,-0.0745200004702129,-0.05779951734089517,-0.09799275073358871,0.5,0.6,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
121.27196336924241,121.60008974388258,119.7878807916143,121.27265443038092,-0.05420657844821264,-0.07526225985901025,-0.09373301467713313,-0.10730258391611347,-0.09064155823088615,-0.12701211898046294,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.5116279069767442
121.27265443038092,121.50737678592616,119.9351515670991,121.34241293712257,-0.0496995968395586,-0.06727173755941562,-0.08740987845861081,-0.10249656896729187,-0.08883399353408761,-0.11739166327580097,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.5348837209302325
121.34241293712257,124.08221173820398,120.89466052161166,121.4236993564803,-0.08789527174076772,-0.11316359227807604,-0.1366220920354766,-0.15345182472410457,-0.1498608171874416,-0.16487039562049777,0.75,0.6,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.5348837209302325
121.4236993564803,121.71399561835361,119.79182290344505,121.67003118188046,-0.12413877319653599,-0.1632773105383012,-0.19166727119014348,-0.21133840778161384,-0.21659580493192943,-0.22027341266722678,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.5348837209302325
121.67003118188046,122.2796569433341,121.44878441668646,121.69627937189003,-0.2673440233723623,-0.3339465738621761,-0.3718623729117243,-0.3961717520332697,-0.4079771817860234,-0.4069528739981454,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5,0.5348837209302325
121.69627937189003,123.5263065874358,120.350883134733,121.78439063515772,-0.23132965253056526,-0.3224809470732892,-0.3704161123828875,-0.3996217235154864,-0.41715331862175464,-0.41341879636279666,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.5348837209302325
121.78439063515772,124.19785304926747,119.45233507374526,121.86448762657183,-0.23804401408165088,-0.3586850739635272,-0.4160750803769431,-0.4508317608708734,-0.4735750928439142,-0.4695190072888211,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5348837209302325
121.86448762657183,123.38525726115891,120.67810170033106,121.89467966674833,-0.23415445015094738,-0.38715657801460246,-0.4521261575588409,-0.49315833131763354,-0.5212281302203414,-0.5193728525861419,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5348837209302325
121.89467966674833,122.64086062862893,119.22748742747063,122.03324005183435,-0.18596579742039543,-0.3728545299254815,-0.44680575446951476,-0.4944372814859266,-0.5270098099199982,-0.5298925973723168,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5348837209302325
122.03324005183435,124.24521370426791,119.76363215328189,122.14828528266824,-0.21842672554800435,-0.4359609595602998,-0.5252225557029533,-0.5810663108057557,-0.6186298511510757,-0.6323294156070469,0.875,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5348837209302325
122.14828528266824,123.50339300649375,121.641551528782,122.42040180082591,-0.22766276689517584,-0.4721335138922811,-0.5795613407592826,-0.644714825645698,-0.6881618538603695,-0.7117044909601744,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.5581395348837209
122.42040180082591,123.20918168606444,121.37590082882099,122.50590250997054,-0.36187340910828203,-0.6202622416878745,-0.750521394550463,-0.8273649395659444,-0.8777260089203431,-0.9089974246423549,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.5813953488372093
122.50590250997054,123.72406815894907,121.3298725579607,122.63112859365914,-0.33700183732334743,-0.6138438351816711,-0.7664904273388506,-0.8558902778337929,-0.9136929170372454,-0.9522348215447729,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6046511627906976
122.63112859365914,124.71639712306622,120.92833229874816,122.75806361419868,-0.3401344057255229,-0.6335051665874891,-0.8111674621156473,-0.9127919010030405,-0.9785824226456352,-1.0240063357062401,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.627906976744186
122.75806361419868,124.3822854012572,121.68452357650578,122.82456127533084,-0.33919724394362305,-0.6497817862579636,-0.8545689006257073,-0.9673628492363529,-1.041827351349256,-1.0943248343691425,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6511627906976745
122.82456127533084,125.00416547373547,121.13047061810533,123.00481357695148,-0.28499951165946724,-0.6133192766278661,-0.8464084203694822,-0.9716280492769291,-1.0552200192788352,-1.114250813729023,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6744186046511628
123.00481357695148,124.92141565492904,120.5228839764285,123.14595122700473,-0.31828468512286046,-0.662426197655408,-0.9210173714902181,-1.0627763689673553,-1.156731279187051,-1.2227222527836368,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7222222222222222,0.6744186046511628
123.14595122700473,126.36804277311431,120.49742705480605,123.43239956023224,-0.31679435938554157,-0.6763809613821614,-0.9579032748376126,-1.11796001515575,-1.2230715744312448,-1.2967456604424665,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6976744186046512
123.43239956023224,124.03729631586143,121.13173036810143,123.56189191858303,-0.4310024385292155,-0.8048945414518727,-1.1003721449570292,-1.280936746190775,-1.3985698493945709,-1.4805086322944527,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
123.56189191858303,125.98068900624534,122.19990598383072,123.7150592695084,-0.4132612188596063,-0.801003408394585,-1.1132348316353458,-1.3142380617031546,-1.4452118389937763,-1.5359669848809099,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7441860465116279
123.7150592695084,125.35569607749248,123.13404846509498,123.87333430400929,-0.4113917053527927,-0.8123484886565668,-1.139867676513051,-1.3630064521272134,-1.5070346795602707,-1.6070315512835776,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7674418604651163
123.87333430400929,126.14575116047482,123.38354314177148,123.96565313782698,-0.41001894814810536,-0.8232469127101849,-1.1661817353928794,-1.412909597349532,-1.5691917172620973,-1.6789856449080265,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7674418604651163
123.96565313782698,126.49173243817991,121.89685028451618,124.16379059689217,-0.3526862819551613,-0.7777763704991614,-1.1363381421780727,-1.4075023102227413,-1.577076974229219,-1.6971120147345697,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
124.16379059689217,126.25125078480605,122.39351514833226,124.33548872501855,-0.3783544011134454,-0.8135470333664463,-1.185897381724632,-1.4789733168707686,-1.6646965370412659,-1.7958590516408135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
124.33548872501855,125.13598410327609,123.77978558567374,124.61940564018114,-0.37925082451253367,-0.8248651742546187,-1.2108342104944048,-1.5239038420990947,-1.7270344047878639,-1.869947004119188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
124.61940564018114,127.41674024290091,122.50873997618727,124.77534845183581,-0.47014185404639086,-0.9247719904963758,-1.3232025439243733,-1.6493325035592865,-1.871020985017957,-2.0264848171454464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
124.77534845183581,125.63873082398918,124.60404528541824,124.93980127918475,-0.45560270483285814,-0.9186789717672728,-1.329018624867906,-1.670091813825525,-1.910296512382137,-2.078992121220591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
