Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.35104545443984,96.66783728224779,91.74730301638678,94.31802779315014,-0.03353290089244121,-0.11017159906434593,-0.13738191855634518,-0.20233434647810578,-0.2684958531504855,-0.39306284889668586,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.31802779315014,95.21027300784901,93.44900474371079,94.3300941494464,0.01597593508417816,-0.06416978784332672,-0.08720232636817427,-0.15976745512508161,-0.21187896937642225,-0.3303229974268129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
94.3300941494464,96.42529561672937,93.72789158882277,94.38433471157097,0.015761881953713086,-0.06440623016988889,-0.08836618653915718,-0.16159511340775312,-0.20440316091129285,-0.3167664513298085,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
94.38433471157097,96.75279031501869,92.39614056734504,94.4225300041414,-0.03221090551603911,-0.10098839472125754,-0.13295606152178285,-0.19920139004165893,-0.24070091196458643,-0.34646604206688414,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.4225300041414,94.47928101747976,92.46178434492022,94.41563385644787,-0.07287978718216737,-0.11980763337967604,-0.16726841069713005,-0.21947140485726324,-0.2621279689934308,-0.3612733016023717,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.41563385644787,95.33871480151319,91.96075863072149,94.36840879730921,-0.06053779288963668,-0.09329452396368287,-0.15240004711584154,-0.19512891519103404,-0.23859628874802752,-0.3313468190245139,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
94.36840879730921,97.17795123144137,93.0685590220088,94.40462584444823,0.0016974786802181896,-0.028537590127719614,-0.08875701586434914,-0.12942482724097593,-0.17398138018746012,-0.25929037498323426,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.40462584444823,96.55082911573353,93.84838420619407,94.38933420712596,-0.028558793436117558,-0.05941438444209135,-0.12076304879788946,-0.15268473769866064,-0.2128922514115672,-0.27567610880818716,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.38933420712596,97.14372688187599,92.44020155411937,94.40172870093211,-0.0015706797926617888,-0.03057590233397356,-0.09363442774664721,-0.1224037501876718,-0.18846753576360342,-0.2396483602728927,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.40172870093211,94.89924411856462,92.40293023666378,94.44003827842546,-0.0038596122126199894,-0.03199617998536075,-0.09477988818982208,-0.1241012538730879,-0.19065605036054922,-0.23408553829546985,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
94.44003827842546,96.51471624827349,93.91868006896267,94.4650859133628,-0.03599687839515031,-0.06358589198773856,-0.11860684463824711,-0.15289469890255036,-0.2136528909671087,-0.2556177617078603,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.4650859133628,96.08506148432328,93.38951478946048,94.46240518361464,-0.05606694214862484,-0.08698162480943461,-0.12855765603426716,-0.17319854267849877,-0.22275089768670764,-0.2652271855261068,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.46240518361464,94.81431205058948,94.38680854111998,94.43940056097678,-0.04615734383442982,-0.07808916410412259,-0.11056011231370677,-0.1629176519760578,-0.20486784184681195,-0.2476856555009066,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.43940056097678,96.2433825731089,91.87566374583632,94.45816037809226,-0.011070627228659813,-0.04227309447443206,-0.07281547727184812,-0.12566420182611449,-0.1658135659981519,-0.20936373761313298,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.45816037809226,96.62553978150784,93.3526702597877,94.45474901551097,-0.02283239531837289,-0.05402519798846095,-0.0849815345308369,-0.13873559800178237,-0.17198535590716713,-0.2283445549882579,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.45474901551097,97.01142662315482,91.79705520769473,94.46692086776399,-0.009327985593199362,-0.040076379829057096,-0.06964926785543168,-0.12445056872530946,-0.15512492615629148,-0.2162148261638963,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.46692086776399,94.56898735969241,93.93163570927577,94.49654749193017,-0.012352907066104368,-0.042610216192717765,-0.07144075294498453,-0.1258820192839072,-0.15689153143687573,-0.2183380296511661,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.49654749193017,95.49111536261462,93.99287887575399,94.51617425548793,-0.035158205463148295,-0.06546692596016701,-0.09395150964669474,-0.14254171013883266,-0.17711449047175254,-0.2336308844195112,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.51617425548793,95.8559579536319,92.76990613073102,94.51526612616381,-0.04819462875012004,-0.07914187580303489,-0.11005627315811006,-0.14895414746879387,-0.19136485442479145,-0.23860158943483922,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.51526612616381,96.56212451540317,94.2823948746166,94.50708124833002,-0.03924448215202325,-0.07065224059761288,-0.10239746760687396,-0.13463118156744613,-0.18285290037487467,-0.223775524276848,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.50708124833002,97.37556172250503,92.49315456071346,94.52301879380131,-0.020356653740682962,-0.051516880719570946,-0.08269037090143927,-0.11337246808451606,-0.16182222417622238,-0.20115046581298257,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.52301879380131,94.58751346158033,92.96864250255226,94.52543632861338,-0.02741188033733577,-0.059422569514577805,-0.09087373207447014,-0.12200778507541754,-0.17128792216281052,-0.20497187646820736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.52543632861338,97.23617700979887,94.101418691723,94.651812485644,-0.019285691489034917,-0.05169398116922075,-0.08298034452860481,-0.11310525594441234,-0.16316814938767132,-0.1947061007665618,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.651812485644,97.62328140184125,92.96369000567111,94.58253962084474,-0.12487130429645887,-0.16626938953849812,-0.20020088788123003,-0.23119775049724733,-0.2817541174265359,-0.3140816834534488,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
94.58253962084474,95.82745308229788,91.79784720336508,94.55859714746782,-0.038733891364861606,-0.08238884153934922,-0.11712793463121152,-0.1482712046899315,-0.19441051102226936,-0.22968149318105535,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
94.55859714746782,97.38428700606624,93.52982049975019,94.52071254679211,-0.007014287256834617,-0.05002571196859318,-0.0849850954323439,-0.11790684236405724,-0.15640401786539693,-0.19795498977517312,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
94.52071254679211,94.99023343894439,94.20073323520329,94.55457607398026,0.03388680456639648,-0.005558780692338505,-0.03964460823522309,-0.07264358318782582,-0.10553109432386298,-0.15152262361262103,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.55457607398026,97.2419743082147,94.45230758999294,94.60197792084811,0.005236655110540944,-0.03266991956674126,-0.06606849457679864,-0.0983500120756875,-0.12978913832449868,-0.17576972950716918,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.60197792084811,95.9842272754933,92.96189584794853,94.57703949522075,-0.03294907275754877,-0.07190131822550905,-0.106208047778511,-0.1389341036446612,-0.17088622605028192,-0.21766611213460685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.57703949522075,96.94317648613564,93.16136623740786,94.59997275827777,0.0012051889572539665,-0.03631601230430492,-0.07041681742794292,-0.10282153788594428,-0.1338434327273652,-0.18116677371834422,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.59997275827777,95.71148338038265,91.84769934337845,94.60109551618713,-0.030865871847129966,-0.05050336115209886,-0.08466303820703347,-0.11685025332035526,-0.14739362425870706,-0.1944023399867656,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.60109551618713,96.63010292469285,93.65950043843128,94.64118814862017,-0.029250213145604054,-0.043795695553883185,-0.07774178122765818,-0.10985243653215404,-0.1401356471651627,-0.18319775371667957,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.64118814862017,94.863073735005,94.10981795203531,94.66745937616074,-0.0591338096594729,-0.07670473906857822,-0.11121097534871893,-0.1439172775220765,-0.17588392226922656,-0.21280149360947131,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.66745937616074,96.80988059460265,93.91280473694111,94.82939672234525,-0.06472375538191244,-0.09295121904917547,-0.1286166665982913,-0.16212802307027374,-0.19497989872842014,-0.2277710140612732,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.82939672234525,96.64165319918499,92.26138197693766,94.81380488106795,-0.19397949871223785,-0.23928167604362338,-0.27958021475582573,-0.3152566423802905,-0.34909215644336467,-0.3816785288358826,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.81380488106795,97.13274547275685,94.4015596295616,94.663655609421,-0.14565047038523904,-0.20096977862690268,-0.2453196952698966,-0.2834509111136807,-0.31875996028049025,-0.3525401365345404,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.663655609421,95.27837353589788,93.47300782861866,94.79381657571344,0.02580319689782229,-0.032245761228832936,-0.07658666047810625,-0.11493759512077872,-0.15022037100934638,-0.18338261148729273,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.79381657571344,97.33832826438206,93.5977114425477,94.70668449947081,-0.08232893847369693,-0.15881081572427513,-0.1973696632178945,-0.23731712177511577,-0.27334678372601395,-0.3067066212930736,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.70668449947081,95.55805487846496,92.76308586082381,94.71139822792783,0.0255245697956763,-0.05759178042740176,-0.09498340755044188,-0.13547808397126326,-0.17187147819450743,-0.205304186628541,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.71139822792783,95.17919850801397,92.58402268958486,94.74853570347528,0.03113643891934359,-0.05104204167449833,-0.09014013786091679,-0.1311602024218539,-0.1681256239608908,-0.20304733299586486,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.74853570347528,95.16557011376246,91.80561606806924,94.82241148480674,0.004152690651859636,-0.07304284310825082,-0.11757689397827731,-0.1595192885248342,-0.19721689844516277,-0.23296043491278784,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.82241148480674,95.98727736225248,94.0393185247039,94.84028449474137,-0.07481254453732822,-0.13071984027662742,-0.17955928191329962,-0.22287875460943463,-0.26129307990724326,-0.2972614410541641,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.84028449474137,95.73726119675739,92.24432269505095,94.89248288039045,-0.08965522115176316,-0.13159262153594753,-0.18244099697767302,-0.22729236949325937,-0.266964635003053,-0.3037685195830919,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.89248288039045,96.10091568349637,94.64700956649544,95.08491010347896,-0.11016472447780146,-0.162783739269734,-0.2189293953369642,-0.2657004596581358,-0.30667627168542433,-0.34419566422524417,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
95.08491010347896,97.53618284536948,92.62808235695626,94.96326733156205,-0.2685814977845813,-0.32839950405085805,-0.39917066291418335,-0.4443249109561842,-0.487901269030766,-0.5269723932681325,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.96326733156205,95.33583446357625,92.05116137535668,95.00818025580233,-0.10223217485599845,-0.17348411710708111,-0.2524959490397216,-0.29924686936034783,-0.3446893928719663,-0.3850376622108298,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.00818025580233,97.96648383215266,94.60515671937564,95.04159170431309,-0.10483150495672611,-0.1930837825869225,-0.27711572537741924,-0.3278832254919317,-0.3754668826240204,-0.41745164895687914,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.04159170431309,97.8333792740129,93.91756121428726,95.14314179549301,-0.09589992033346428,-0.20005251972422533,-0.28607505631286223,-0.3431444975717013,-0.39307792320190105,-0.4367781493406664,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
95.14314179549301,96.77915620935474,94.46280047352583,95.15880230113137,-0.1543740130123039,-0.28301864193375215,-0.3630460719822093,-0.42563618119244584,-0.4782590789282448,-0.5236583145788565,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.15880230113137,98.0307069305198,92.35119402261317,95.25083132577399,-0.12298835749710024,-0.2735329305172507,-0.35157913920406125,-0.41816161782994854,-0.47360083113325846,-0.5211592455006575,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.25083132577399,98.27061168138742,92.78718262456088,95.39873483418839,-0.1657420049300362,-0.32585391466434244,-0.414171920490769,-0.48717648046683326,-0.5458815289435592,-0.5957387213174181,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.39873483418839,97.82708606368988,95.08140118499564,95.33262349050372,-0.2735277800410607,-0.43509342626741887,-0.5286961272047752,-0.6134959325589162,-0.6721650425636772,-0.7249691025073224,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.33262349050372,95.51818829092021,94.59446663997377,95.36791451839252,-0.1490208987541375,-0.319148200532382,-0.42317455722025166,-0.5164730462433043,-0.5782256871386116,-0.6338312710415295,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.36791451839252,97.43874037212332,93.52261371788298,95.43237277302777,-0.1320842045408277,-0.3068635410656273,-0.42373624259661735,-0.5229789737920432,-0.5894994263952569,-0.6480618675889227,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
95.43237277302777,95.55755883349887,92.9991837436466,95.51896224511566,-0.14104054530313936,-0.32301628917048575,-0.4528256106721251,-0.5560514593704324,-0.6291874540949594,-0.6909677051596064,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.51896224511566,97.41744975763939,94.85006124676073,95.55644505849824,-0.17535698823076817,-0.36128737942602296,-0.5086898265960205,-0.6101408522988017,-0.689001521404331,-0.7540832539054465,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.55644505849824,98.13667586645005,92.85740981996592,95.64729406844172,-0.1550663385174067,-0.3468383977107803,-0.5107078214577343,-0.6134540807939071,-0.6970575887033648,-0.7656476507488685,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
