Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.15530792984565,96.88522386231917,93.8729087934993,94.21854565960929,0.02672820069398174,-0.04853627398053728,-0.087733459121897,-0.13253377770996444,-0.22620099929547832,-0.35585185411335374,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.21854565960929,97.0661557858146,91.72638085699418,94.185479632453,-0.03354708389298189,-0.1102058478312462,-0.13739269002360777,-0.20238481294880817,-0.2685190190400921,-0.3930912328569458,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.185479632453,95.94104678723089,91.74720450117613,94.19769176785434,0.016064104328861184,-0.06407907726686535,-0.08712992186566959,-0.15968082441480957,-0.21180444016588584,-0.33024951132100133,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
94.19769176785434,94.8941713331326,92.9938569342583,94.2517580252157,0.015674407050325634,-0.06450530112555031,-0.08845520547842156,-0.1617061578219947,-0.20449824536268313,-0.3168657735432734,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
94.2517580252157,95.88523935947364,91.36788756615488,94.28998601352431,-0.032193756199949686,-0.10095532601640533,-0.13294630898690318,-0.1991729644208684,-0.24069055372289982,-0.3464558106911819,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.28998601352431,95.49918171331487,91.89179010250496,94.28293585342043,-0.07296828341335493,-0.11988711325993107,-0.16735431095005193,-0.21956227504629222,-0.2622107715632649,-0.36135912718034957,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.28293585342043,95.00667520642158,92.1615545629593,94.23588923191275,-0.06043300691689346,-0.093183403694308,-0.15230569936880434,-0.19502481917706982,-0.23850593905262452,-0.33125672661976635,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
94.23588923191275,94.90221032899751,93.53782467238763,94.27205942864425,0.0016768801735844718,-0.028563989736518636,-0.08877769028516891,-0.1294572622535073,-0.17400914621034103,-0.2593186694366256,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.27205942864425,96.24358524574313,93.89144530124588,94.25671148493726,-0.028582328426918213,-0.05943780899136941,-0.12079980144631408,-0.1527055427090973,-0.21294460764919032,-0.27570692332070657,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
94.25671148493726,96.58740038099081,91.30014791928039,94.26921026853914,-0.001507825792979034,-0.03051402116337476,-0.0935711633838876,-0.12235414901240471,-0.18840742996023563,-0.23959843413213777,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.26921026853914,95.68409633078066,91.27647485238143,94.3073836094298,-0.003928198750646761,-0.03206595918906485,-0.09485779856851506,-0.12417279939234138,-0.19074540978487597,-0.23416247924042954,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
94.3073836094298,97.19096533427835,92.1088854773561,94.33246560527614,-0.03597800034470522,-0.06356802172753362,-0.11857870351517086,-0.15288287664205757,-0.2136266092883532,-0.255606218717519,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.33246560527614,95.05582521890828,93.31415180254602,94.32967046114736,-0.056124254994627254,-0.08704573153148765,-0.128618024684235,-0.1732641126687362,-0.2228209996486985,-0.26529110662458777,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
94.32967046114736,95.42331749767838,91.74349610538484,94.30679296972096,-0.046085051145960954,-0.07801601395986957,-0.11048244886453507,-0.16285187671220003,-0.20479469581848875,-0.24762391237013182,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.30679296972096,96.1953670998112,93.93779718963926,94.32549248081729,-0.011097058568865226,-0.042302782441761,-0.07285011278367337,-0.12569556661375936,-0.16585465706031588,-0.20940154700779257,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.32549248081729,96.24439978614862,92.31102192092098,94.32208032627541,-0.022826806850129167,-0.05402023202447648,-0.08497670821592251,-0.13874087019265513,-0.17197860837678824,-0.2283640509435525,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.32208032627541,97.18922851495482,92.73892429986216,94.33427688293752,-0.009309524876144337,-0.04006008222876556,-0.06963432998482455,-0.12443501151419012,-0.1551204742837764,-0.2162021834051564,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.33427688293752,96.29442212571924,92.14734434163167,94.36383786061832,-0.01238390111365506,-0.04264195505718771,-0.07147354140721873,-0.12592114320126857,-0.15692611742801343,-0.2183876199863377,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.36383786061832,94.68893137175331,91.55279334799862,94.38345791799524,-0.03516002419096109,-0.06547132514386211,-0.09395743568501036,-0.1425404403827213,-0.1771260550041842,-0.23363079962945843,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.38345791799524,96.21059402112061,92.71772679572905,94.38248866209084,-0.04822221022360296,-0.0791714454250525,-0.11009103760469818,-0.14898701577342743,-0.19140224320087773,-0.23864317207965557,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
94.38248866209084,95.72241622089355,91.92408528871157,94.37437704854013,-0.03920120865210652,-0.07061116740098017,-0.1023565494183254,-0.134587166575717,-0.18281832718860525,-0.22373516306301022,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.37437704854013,94.89370359220061,92.52521340295394,94.39026444183517,-0.02037904244721611,-0.051540447878895,-0.08271650075508674,-0.11340277396444387,-0.16185044386701763,-0.2011870284435613,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.39026444183517,96.04695549265723,92.56223460071195,94.39268576832033,-0.027404150754051226,-0.059418367998564925,-0.09087112027741373,-0.12200591652601345,-0.17129451549742214,-0.20496905566902424,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.39268576832033,94.72223696738776,91.69849748037278,94.51905855704975,-0.019282940178155794,-0.05169259880231092,-0.08298085569651281,-0.11310718986768942,-0.16316989247594504,-0.19471727393558513,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.51905855704975,95.31500458587844,92.95738220639915,94.44946462034146,-0.12502990787968127,-0.16644316729541586,-0.20038018739116925,-0.23138038848498077,-0.28194334733324666,-0.31426837440565736,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
94.44946462034146,94.65100680643648,92.11407888646318,94.42597380305111,-0.03848699517176035,-0.08213697634726902,-0.11687618413143142,-0.1480200467807835,-0.1941534181608473,-0.22943473554799532,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
94.42597380305111,95.1497475110527,92.69964555888805,94.38775550143417,-0.007186842199657928,-0.05020648263573957,-0.08516989619096194,-0.11809703076982592,-0.15659381535028105,-0.19814921398666474,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
94.38775550143417,97.37548151606711,94.04981687628757,94.4220112321615,0.03409813204449108,-0.005340445959622908,-0.039425442675877775,-0.07242359748402816,-0.10530810106973432,-0.15130708521013947,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.4220112321615,96.29567015980014,91.4262014096298,94.46898854175521,0.005013252831709281,-0.032901843021926336,-0.06630399835355627,-0.09858889859605258,-0.13003234272632724,-0.17601193332136278,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.46898854175521,96.21678457282398,94.45444971618089,94.44429175238857,-0.03281224445370601,-0.07176341560921617,-0.10607216516074214,-0.13879956150236739,-0.17075246312208137,-0.21753957654059297,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.44429175238857,95.59650088850792,93.60062468173743,94.4670881214339,0.0011347190304489274,-0.03638970157454624,-0.0704924747293556,-0.10289924428903419,-0.13392273994328185,-0.18124625697316654,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.4670881214339,95.58686856722012,92.13239127922469,94.46825675949862,-0.030856291030489924,-0.050470326630069895,-0.08463236692518583,-0.11682114415203504,-0.14736593887754168,-0.19437948730557375,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.46825675949862,97.17371014413234,92.59280167907684,94.50832188676075,-0.029251186952339303,-0.04381153483723477,-0.07775918285486405,-0.1098719052967656,-0.1401567537274162,-0.18321464757555805,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.50832188676075,96.55826604715615,91.61037126753364,94.53450232297826,-0.05918441951170417,-0.0767490778828539,-0.11125873471695691,-0.1439677357397362,-0.1759387121234357,-0.21285617524642308,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.53450232297826,95.4780050746715,94.05413247910599,94.6964680386954,-0.06468623070375878,-0.09293599796310614,-0.12860415846178697,-0.1621179641163928,-0.1949709581734127,-0.2277607023621342,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.6964680386954,96.2870077304726,92.86381523706655,94.68043369230139,-0.19420830636485142,-0.23951875320310512,-0.2798257070284138,-0.3155068920302706,-0.34934652807729893,-0.38193754752297027,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.68043369230139,97.14740075618273,93.1748059108603,94.53070504984503,-0.14540238666488348,-0.20073321459850302,-0.2450862795249642,-0.28322086326533213,-0.3185322079924724,-0.3523139028626665,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.53070504984503,95.89758154098908,92.08440657279795,94.66088742362844,0.025817842921749268,-0.03223070806996908,-0.07657363735292799,-0.11492627149248813,-0.1502109289163167,-0.18337474121333797,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.66088742362844,95.60529545037836,92.23410626064783,94.57340621576226,-0.08249549773615694,-0.15900934391607224,-0.19756321248972641,-0.23751575207823228,-0.2735487373972667,-0.30691117267108714,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.57340621576226,97.39814329530934,91.76527092703694,94.57864162071506,0.025812318172935278,-0.05729462355005266,-0.09469304363624031,-0.13518864189078217,-0.17158365409687404,-0.20501780032285977,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.57864162071506,96.7569145860434,94.050071231202,94.61531604229512,0.030896891036946705,-0.05129703395221341,-0.09039607491675428,-0.13142069469851414,-0.16838961244310946,-0.2033158882456476,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.61531604229512,95.802145102169,92.12427384227674,94.68950175632685,0.004325151024331397,-0.07285938262444613,-0.11740465270987377,-0.15934914963333657,-0.19704891410056158,-0.23279361127261922,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.68950175632685,97.01139090941136,92.17674219073254,94.70691055232896,-0.07507552642866955,-0.13097057314301885,-0.1798114422585595,-0.2231358711354825,-0.2615536088285686,-0.297525300278878,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.70691055232896,97.52461572799727,93.81945265412229,94.7594704515407,-0.08944968096725736,-0.13138402372780966,-0.1822390441806876,-0.2270932135606918,-0.26676858714382856,-0.30357476895565005,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.7594704515407,97.82766629600177,94.13301527152609,94.95146295086337,-0.11037857892780556,-0.16301999587208238,-0.21917274282930999,-0.26594892177622675,-0.30692831347713945,-0.3444507809901576,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.95146295086337,97.29395390007588,93.66961894221504,94.82969529503946,-0.2686381638307145,-0.32845326690803534,-0.3992447642205632,-0.44439750224704033,-0.48797901123288634,-0.5270538092555066,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
94.82969529503946,97.36382045418888,92.08059900208116,94.87503591751927,-0.10196751646815994,-0.1732437159595368,-0.25225733902158876,-0.29901657648427893,-0.3444621035648687,-0.38481325314905224,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.87503591751927,97.35016058038038,92.79620677264522,94.90796142354061,-0.105079343877712,-0.19334195695233092,-0.27738759271657143,-0.3281587940438979,-0.37574792286344527,-0.4177369678379894,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.90796142354061,95.6445223238159,93.25985628148035,95.00985114975374,-0.09568542709169625,-0.1998600583536403,-0.28588262733262315,-0.34296321458947565,-0.39290053044946927,-0.4366040918905245,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
95.00985114975374,95.99511736022468,93.82078311307427,95.02495546559999,-0.15465618944364712,-0.28332675202220603,-0.3633546613037275,-0.42594911275042335,-0.4785779874509455,-0.5239815646306045,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.02495546559999,97.8731656475398,94.96601228308063,95.11742881071903,-0.12271296845027813,-0.2732797314608737,-0.35133131253746175,-0.4179222135230032,-0.47336606520550495,-0.5209287622504055,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.11742881071903,97.4471589795066,92.29883779876235,95.2647238321074,-0.16605198674964905,-0.3261741323887235,-0.4145103875171974,-0.4875237568051527,-0.546235323907962,-0.5960972735310377,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.2647238321074,95.32065912076379,95.10981040895743,95.19874452436936,-0.27343578686001013,-0.4350112831464692,-0.5286153898334311,-0.6134318743757694,-0.6721016893159959,-0.7249112677894076,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
95.19874452436936,96.80056199762184,93.40222315671554,95.23411264919093,-0.1489381206705942,-0.3190861069274131,-0.42313536157734255,-0.5164405047231146,-0.5782030394441806,-0.6338135378117005,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.23411264919093,96.71165674047177,92.75664223878363,95.29840244141776,-0.13215712979728345,-0.30694330556539917,-0.4238252455725289,-0.5230803186253796,-0.5896056808459504,-0.6481741169341082,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
95.29840244141776,96.47938875499105,92.75446819300747,95.38498998332868,-0.1410004474170723,-0.3229987408820745,-0.4528300547117614,-0.5560613541644943,-0.6292094620942712,-0.6909954384243355,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.38498998332868,97.03919786461219,94.21114439422834,95.42223823118546,-0.17546518988431625,-0.36140115068162837,-0.5088228144096707,-0.6102773936125239,-0.6891434932605356,-0.7542316650987368,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
