Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.08237974020322,94.9536346735783,90.86153469989708,92.17417019974587,0.1324364218046714,-0.10415185158947349,-0.3266159893255405,-0.5345459298949362,-0.7227788724751716,-0.8648771439825897,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
92.17417019974587,94.72079233345676,92.1526491210029,92.15831735694837,0.04997343191426307,-0.1644799402717445,-0.3801768328857924,-0.587446371470679,-0.7759568252751592,-0.9212578352744694,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
92.15831735694837,94.18164224755286,89.41489841123028,92.20124675153092,0.08083848958237994,-0.10773944616904174,-0.31643678138048026,-0.5212407442091727,-0.7120122191402012,-0.862618085987843,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.20124675153092,94.6106822742848,90.17842195940213,92.20807109865318,-0.03319030105104481,-0.11450656732963083,-0.3154346591744406,-0.5188755769443665,-0.7103766802207812,-0.8671751607850053,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.20807109865318,94.7888375315534,91.72194172211917,92.277493159277,-0.054737281326910914,-0.08751490679790308,-0.2794662413193927,-0.4791415738994331,-0.6714941930028417,-0.8341589040233743,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.277493159277,92.32597465522201,91.39748603114057,92.32289721940468,-0.12424325738940034,-0.12670106643933865,-0.30979825049283205,-0.5068954507985612,-0.6989702430566735,-0.8695721743416485,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.32289721940468,93.132626116212,91.10365923311879,92.48463194379137,-0.12931399859150705,-0.13949067807105253,-0.31429807313279046,-0.5076134655391251,-0.6999837510969997,-0.8774801203848326,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
92.48463194379137,93.28508358173706,90.12165662775256,92.45409120552502,-0.2418310471516527,-0.2724550760703548,-0.43970259072373397,-0.6305589486518715,-0.8220945989715789,-1.0024507829182405,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.45409120552502,93.34812146128962,91.03145926773425,92.28151872898297,-0.16562501292231024,-0.20928522743139943,-0.36637468354852043,-0.5527512666562373,-0.7438732784826652,-0.924583377283783,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.28151872898297,93.92359919733343,91.56967444950715,92.47758106946382,0.040144085783233585,-0.006315678577184514,-0.14735304861522858,-0.3271042242123823,-0.5152118746652445,-0.6971156926421918,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.47758106946382,93.61802359247133,91.84160836388598,92.3565073101718,-0.1292642345577466,-0.23058379213507507,-0.3184058335500173,-0.49229430403072705,-0.6787627178112987,-0.8607658834203447,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.3565073101718,92.80440427401791,91.6865793822636,92.36423328123698,0.024620349687731746,-0.09537492964691863,-0.15718998607563428,-0.3236483995001316,-0.506349846180354,-0.6885098278741508,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.36423328123698,92.66409643068842,91.14001811248814,92.43221938278774,0.029669460801806657,-0.09418403051120183,-0.13710552821442068,-0.29514632866318724,-0.4743303982014391,-0.6552424031686654,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.43221938278774,95.09597454978002,90.3125150202992,92.46569962315027,-0.027008633804670445,-0.13722123883725956,-0.18073520267271048,-0.3309015078919675,-0.5056304351519714,-0.6856919800887762,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.46569962315027,92.67763384349911,90.42972055968809,92.48586682604214,-0.06613213061366086,-0.1437688632510037,-0.19006797358223082,-0.3310212728472761,-0.5013968975583816,-0.6791786521636922,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.48586682604214,94.38955065328504,89.76803423213767,92.55917625720983,-0.08301524158743634,-0.1414703109695603,-0.19005214346397015,-0.32120836954795395,-0.48613795077101507,-0.6621483532516681,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.55917625720983,94.04856952019016,91.79757382727487,92.79648369494845,-0.1192982049294189,-0.1896264671711667,-0.2439494846560697,-0.36499161092478083,-0.5247407400538306,-0.6979203191411543,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.79648369494845,93.55245079234552,91.98134095853236,92.6470882059876,-0.32562802333965246,-0.3990530615420762,-0.49084231742203555,-0.5771342795794832,-0.7325340742732389,-0.9043448263848286,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.6470882059876,93.15951579296443,91.35468050808576,92.70845128804989,-0.12009477279113501,-0.20459720762751044,-0.3125106344489592,-0.3827785006352169,-0.5330398120718116,-0.7020195360401993,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.70845128804989,94.66757777768188,91.981577289237,92.74933780973087,-0.13316303902437543,-0.23744729950471166,-0.3544711427441616,-0.41420625628781904,-0.5589056782923651,-0.7254106011485684,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.74933780973087,94.16446344500224,89.84063016914797,92.82108693354935,-0.12834299763127,-0.24858419365100248,-0.3618884443946979,-0.4236055144648643,-0.5630119806180445,-0.7262327825390602,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.82108693354935,95.56523711101178,90.42856146500654,92.82456656336238,-0.15084588330188664,-0.29979913751735365,-0.40100987704925206,-0.46687175876064524,-0.6002710516468945,-0.7604331850410873,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.82456656336238,95.90454155485816,89.89057049753504,92.94308069462535,-0.10246289861574054,-0.27502840224946645,-0.37137808853157095,-0.44129591202641816,-0.5684269085351246,-0.7247818952609508,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.94308069462535,94.7984991213336,91.8568826739138,93.09949677892082,-0.17083722698372217,-0.35134797019780173,-0.45821006397068764,-0.5347056444562237,-0.655397265197355,-0.8081616668909164,0.75,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7674418604651163
93.09949677892082,95.47967433113693,91.72987346708749,93.02930091670335,-0.29206375115911065,-0.47105212837106336,-0.5795056274640387,-0.6840537424526838,-0.7789952931099409,-0.9283624501830512,0.75,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7674418604651163
93.02930091670335,95.59750435430229,92.31946768119293,93.06703853918866,-0.15813534350911373,-0.3442943347154004,-0.4624508350657974,-0.5810928183006658,-0.6652733187086701,-0.8111073675804104,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.06703853918866,95.0943302493339,92.08747212330923,93.14091384777105,-0.1435772309818839,-0.3307635704656975,-0.46241398581287063,-0.5896982929909367,-0.6670436604706342,-0.8089730077049495,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.14091384777105,93.9717704471749,91.6654034116585,93.19353217247988,-0.16272006061243127,-0.3554679906934366,-0.49954109206030717,-0.6262646501300262,-0.7063337058022978,-0.8446679276462254,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.19353217247988,95.1899279721789,91.99974916274631,93.22676438261621,-0.16199709352481273,-0.3559436075727507,-0.519497756835563,-0.6397900300672332,-0.7241218257978299,-0.8582654950548774,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.22676438261621,93.68964354041144,93.09144727749215,93.3287045369779,-0.1359547262272165,-0.33469720696720495,-0.5154920495813675,-0.6348847266928304,-0.7238396745930187,-0.8538203219805474,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.3287045369779,93.93880985587816,91.37791844047236,93.45849866390193,-0.18600625303195617,-0.3846632469394651,-0.5707255068220229,-0.6986308271476838,-0.7937494061492578,-0.9192328178356912,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7674418604651163
93.45849866390193,93.94344327126178,92.96279339039572,93.4219092342516,-0.26975114438166914,-0.47241136433573416,-0.6588319907401496,-0.7884947692491928,-0.9063948892454099,-1.0117357552218653,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7674418604651163
93.4219092342516,96.21870757592629,91.82216969973835,93.47395469815265,-0.17065486973808497,-0.3741892910122724,-0.5656185331555985,-0.7032339492231587,-0.8332539306412867,-0.9307178326643184,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.47395469815265,94.89872661614405,92.6957227420421,93.54582405066212,-0.1640495708722267,-0.3711637427001535,-0.5644494461217175,-0.7128074109571947,-0.8507754316519622,-0.9435628951910413,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
93.54582405066212,95.06287575901655,93.43921175335765,93.60790641230479,-0.1789162274948186,-0.38688943150336774,-0.5841562505954467,-0.7423983675394763,-0.8809038748004094,-0.9765887594748057,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.60790641230479,96.51846030467975,92.66368129849907,93.6452845205008,-0.1818806846166865,-0.39291539706882705,-0.5919856150625624,-0.7653713392930972,-0.9000785364882358,-0.9999688503677828,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.6452845205008,95.66158347399264,91.5510928209826,93.74983662545297,-0.15787684224005671,-0.37007231695012077,-0.572706981522253,-0.7595508737446077,-0.8947497450871422,-0.999250607577773,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
93.74983662545297,95.31382287004143,92.79198076614489,93.84516944879672,-0.20505059321102026,-0.419714817246275,-0.6231126320015212,-0.8142902263651552,-0.9567708090723603,-1.067001900073361,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
93.84516944879672,94.06054655172038,91.03978545517079,93.84937156259252,-0.24756600396886874,-0.46411812968173427,-0.6708523035182212,-0.8630024782905421,-1.0073343991594874,-1.1368366951773345,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
93.84937156259252,96.45912480506446,91.09440403564872,94.41953189923146,-0.1869642810502281,-0.4061594425036841,-0.6142960754823679,-0.8106305442268202,-0.961799182673595,-1.1019404454670978,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
94.41953189923146,95.80324431908097,93.10014971732093,94.09889380004253,-0.6466275249126685,-0.9052488772222311,-1.128149327244854,-1.3318520656944721,-1.4950314728555902,-1.644203571727798,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
94.09889380004253,96.46594925538695,92.78823781189844,94.01735816118136,-0.22412018914498288,-0.4948692752423822,-0.7229528597842649,-0.9323874756316686,-1.105454929142058,-1.2569200732991836,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
94.01735816118136,94.4908681978531,91.1248029615065,93.83338291813075,-0.07537530761390077,-0.34598521781675773,-0.5762656161948931,-0.7875293453904142,-0.9731107756839497,-1.1222835356317407,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
93.83338291813075,94.3644096223783,91.07124139181964,93.85652319458944,0.1491799244941472,-0.10442021797349987,-0.33013367057302956,-0.5417192173019836,-0.7369546360560197,-0.886316785818575,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
93.85652319458944,94.18789731492426,91.97324219418168,93.96810996125076,0.14072674682730213,-0.08888030784415246,-0.30836280309050057,-0.5168739564034852,-0.7134822297486076,-0.867673124808066,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
93.96810996125076,94.57786524464257,92.0332295660656,93.93760539640077,0.040500330890891334,-0.1687869709419476,-0.38272860880553816,-0.5904800005487654,-0.7860643804093237,-0.9406238169571646,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
93.93760539640077,96.02576624682345,91.85107590505933,93.9939184310263,0.0864050061472943,-0.09715589519910806,-0.3043357126763513,-0.5091341531317739,-0.7057568081137666,-0.8646190908540352,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.9939184310263,96.83217083986825,91.94880292705467,93.99191438990823,-0.03824520302749823,-0.11749556916733628,-0.3171073009281433,-0.519897386628021,-0.7157076313742516,-0.8805338151811504,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.99191438990823,94.95940108608315,92.87629569427911,93.88291972081362,-0.05237354405986938,-0.08146557409934863,-0.2718677483844578,-0.4705619119034332,-0.666179527989863,-0.836141806369739,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.88291972081362,94.4343340593879,93.46992576210278,93.89472516690289,0.04320517623270792,0.05545995409534932,-0.12112006536092457,-0.3146183369950206,-0.5077262415397965,-0.6855543665674979,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
93.89472516690289,96.80843424141258,92.13050894791789,93.97594197618999,0.039959660308763745,0.061855622897599716,-0.09980203175066205,-0.286446737271695,-0.47736501660311514,-0.6615101029243564,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
93.97594197618999,95.75655364838038,92.18828116898399,93.98343622824206,-0.0283444566337665,-0.0074351582167619945,-0.15334224828330578,-0.33336966514716515,-0.5203016312952946,-0.7044318767234992,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.98343622824206,94.71089149707075,91.46720748005772,94.02079659761289,-0.033986579700129305,-0.004900133126339856,-0.13470676592732822,-0.3077268513437037,-0.4921502130794009,-0.674200768727029,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.02079659761289,97.1351555612382,91.61532304212666,94.2003802416997,-0.06106911405908688,-0.031611131345032906,-0.14405745946460824,-0.309678378576439,-0.48994611459168835,-0.6715232228722501,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.2003802416997,94.68122177865703,93.74385492517892,94.09360153250869,-0.22028230319871556,-0.23880834752196822,-0.2977014761132879,-0.45675955026464043,-0.6344011997178711,-0.8144737216853937,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.09360153250869,95.86478459366273,94.01855818518997,94.12331079496221,-0.091612311534639,-0.1259997272951452,-0.1568359260317731,-0.30763618255096326,-0.480821321424596,-0.6598768732859139,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.12331079496221,96.72839030222754,92.12001490550644,94.27616187279828,-0.08666185147281347,-0.14948358417087304,-0.1622751756422569,-0.3038236165336827,-0.4727043289488364,-0.6493016877375912,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.27616187279828,95.94576284938954,93.4860219084669,94.25146489037711,-0.19085325503197526,-0.2778251712405977,-0.2922775615747608,-0.4257082966995007,-0.590076939668216,-0.7651661210113292,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
