Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.1629367973975,126.22635021549542,124.71779094683652,126.22517385904642,-0.027248338911822767,-0.03976304732445923,-0.047933832005198074,-0.024700564881940945,-0.07005744711907624,-0.06667359004864926,0.625,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.22517385904642,128.1893092283816,125.52382312496772,126.22482951966168,-0.06256189817480662,-0.07984596984933479,-0.09211148480320341,-0.06851089709387637,-0.10979449081763848,-0.1088232344276463,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.5,0.46511627906976744
126.22482951966168,128.30310641258882,125.7493618189253,126.17226926578796,-0.05019105021415449,-0.07165761546253924,-0.08619822036480818,-0.06617078323860603,-0.09868853052406035,-0.10266834663925639,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.5,0.4418604651162791
126.17226926578796,128.40248979917303,124.54494840765551,126.15421349764293,-0.00456668900782331,-0.02714588915296856,-0.0420890939861196,-0.03312540448872081,-0.04923148391026144,-0.06811717571468812,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.4186046511627907
126.15421349764293,126.28016843980191,123.1941634423103,126.15802267197155,0.012446356824868943,-0.01047005877956586,-0.025927801953451457,-0.026235908230254346,-0.02751143910947329,-0.059366355948076155,0.375,0.4,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.4186046511627907
126.15802267197155,126.3519899951794,124.65335816542688,126.19690290938078,0.013200777830824073,-0.01019280169318737,-0.025596223261226125,-0.03056600386619479,-0.023868145491234838,-0.06129741548951406,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.4418604651162791
126.19690290938078,126.52332604124132,125.31109885137491,126.21895117786954,-0.009505762462203027,-0.035470629694600575,-0.05148205826529528,-0.06017243824413265,-0.04794241669847654,-0.08801335972588031,0.5,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.21895117786954,127.3151398830773,123.96855479945967,126.26463840577402,-0.020632552970689666,-0.046123769824579774,-0.0629602784709804,-0.07437661310059074,-0.05938118524901892,-0.09877633944743724,0.5,0.6,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.26463840577402,126.55393719125243,125.23779744646427,126.26807555031871,-0.05234373480189625,-0.07307075095361881,-0.09149886931407725,-0.10558952211456862,-0.09026467227210011,-0.12623695330163942,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.5116279069767442
126.26807555031871,126.99413123732552,125.53886147166406,126.33663346147637,-0.05017164264576879,-0.06729744043538766,-0.0873121817540845,-0.10285646776927448,-0.09035232716135821,-0.11911536414886958,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.5348837209302325
126.33663346147637,126.89531774376483,123.4093367865537,126.42224563634544,-0.08582473384287637,-0.11024283401506185,-0.13341541711485716,-0.15055707529572082,-0.14771094254938388,-0.16369380573063586,0.75,0.6,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.5348837209302325
126.42224563634544,128.03428755839846,124.61682512379521,126.67122525602231,-0.1231982140251886,-0.16139583735498286,-0.18937359828210543,-0.2092142493260507,-0.21519461411955154,-0.22008848627551592,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.5348837209302325
126.67122525602231,126.88235255140647,126.28144007411477,126.70992612822603,-0.2616339369080456,-0.3268159977357077,-0.36407588569388194,-0.38838689078302124,-0.4007968043238219,-0.4010363218720503,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5,0.5348837209302325
126.70992612822603,129.29694525730164,125.9788201654874,126.79464542051913,-0.234256907550201,-0.3243021191354334,-0.37155701677292763,-0.400679481543198,-0.41869847530024984,-0.4162331201000846,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.5348837209302325
126.79464542051913,128.2744722752049,125.50268877564366,126.88079984740345,-0.2360541418317208,-0.35531486513412647,-0.41198542448178666,-0.44654688334981874,-0.4696713330074487,-0.46696593005343123,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5348837209302325
126.88079984740345,127.4178253921048,123.96488084281432,126.91314470393307,-0.23442110728187915,-0.38606646798166055,-0.450365828976218,-0.4911128896709971,-0.5194434555237271,-0.5186106959036096,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5348837209302325
126.91314470393307,127.97418782476514,125.91875229352736,127.05240479187634,-0.18723631565803478,-0.37271451262652633,-0.44589974592029735,-0.49316743308556177,-0.5259350634164273,-0.5296803570292719,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5348837209302325
127.05240479187634,129.63330174883333,127.04978320391027,127.17485370790928,-0.21615847210647576,-0.43243335243712266,-0.5207120036487045,-0.5760627224004278,-0.6136924092740581,-0.6278979078448099,0.875,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5348837209302325
127.17485370790928,129.52501835527755,125.09724294238696,127.45033131584943,-0.22769282273037428,-0.47097598290950504,-0.5773847520447295,-0.6419553867100358,-0.685351479818852,-0.7093747351912372,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.5581395348837209
127.45033131584943,129.3479083098969,126.56567662805116,127.54953202651365,-0.35601692971424237,-0.6136766039386954,-0.7427522298619427,-0.8188682305987238,-0.8690548971896916,-0.9007098554399962,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.5813953488372093
127.54953202651365,129.37851770048854,125.52551039108508,127.67403658057876,-0.339477346949546,-0.6152254717166072,-0.7667765007331018,-0.855396773576067,-0.9129360129063735,-0.9517471091229357,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6046511627906976
127.67403658057876,130.3540665709419,126.5169452268581,127.80801460539729,-0.33826690564667805,-0.6307367684871834,-0.807186243584157,-0.9080113294168579,-0.9734530166109145,-1.019056749107805,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.627906976744186
127.80801460539729,128.2318302073472,126.44706809943493,127.87867255722418,-0.33910063298454585,-0.6486478667144913,-0.8521937526488332,-0.9642050566753935,-1.038239845797606,-1.090808175312108,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6511627906976745
127.87867255722418,129.14490642546505,126.0632894107674,128.06074593287263,-0.2863051207579459,-0.6135810241175599,-0.8453915071996998,-0.9697518002591665,-1.052843552153515,-1.1118828396943226,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6744186046511628
128.06074593287263,129.95897700184972,126.01825805322443,128.2109451374557,-0.3155907192051499,-0.6587200061923482,-0.9161444001306585,-1.0569012738225747,-1.1502538903891635,-1.2161426837005274,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7222222222222222,0.6744186046511628
128.2109451374557,130.9002207609164,126.96495256483065,128.50151627907908,-0.3169261188213479,-0.67544678585304,-0.9558317770787306,-1.1148566325737352,-1.2192910640831944,-1.2927607725717993,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6976744186046512
128.50151627907908,131.1873431776992,125.5836216700129,128.6451116746599,-0.42547033632110987,-0.7983040249601059,-1.0929498763408874,-1.2723996272580806,-1.3892562572999756,-1.470894106537668,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7209302325581395
128.6451116746599,130.83326413256043,128.30636796621832,128.79979859304308,-0.414955410132134,-0.8015855555773888,-1.1127287857576218,-1.3126457395848168,-1.4427842067538554,-1.5331514218021036,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7441860465116279
128.79979859304308,129.76995047563278,127.1059856409976,128.9656757350879,-0.40969289569872114,-0.8095217044626013,-1.1360736798353588,-1.3580517046712481,-1.5012306925131225,-1.6007695178327452,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7674418604651163
128.9656757350879,131.3560061012866,126.23663983735842,129.06357891225596,-0.40955130282522845,-0.821629285976111,-1.163501001164191,-1.4090337797958097,-1.5644706120567786,-1.673734096118118,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7674418604651163
129.06357891225596,130.71402031849917,127.30285231712969,129.2643552429527,-0.353942955677633,-0.7778495706332489,-1.1353326090460136,-1.4052680245075666,-1.5739312157184826,-1.6933714794641896,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
129.2643552429527,129.65650787627322,128.89288689176038,129.44565971769993,-0.3756979938785321,-0.8097362667002561,-1.1810385799647216,-1.4729767466178156,-1.6576856674457296,-1.7881713117475329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
129.44565971769993,132.08567879620963,127.90475985223264,129.73511067547733,-0.3789700389237649,-0.8233604835567898,-1.2082245821203208,-1.5201643088817884,-1.722250327203756,-1.864418910865251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
129.73511067547733,131.11950492013216,129.20446085293872,129.90439548737885,-0.4653971085676001,-0.9188390372336763,-1.3161787309508344,-1.6414095784346827,-1.862005163168301,-2.016651741678599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
129.90439548737885,132.17705383281304,128.78853956796758,130.07211245951459,-0.45662086800483115,-0.9184732482613422,-1.3276788288693053,-1.6676563466383354,-1.906775223884738,-2.074595750615027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
130.07211245951459,132.2307071038575,128.54980906137408,130.2499821142332,-0.44523642743578007,-0.9145411236120893,-1.334921250189569,-1.6886501830366774,-1.9473898124099387,-2.128128259878559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
130.2499821142332,130.99005599919028,128.31461624099342,130.3869139316929,-0.4403269252986952,-0.9159359130156419,-1.3464820840985658,-1.7136270422016597,-1.9930031143406857,-2.1859514351371567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
130.3869139316929,131.44964274971866,129.35329884919332,130.60949961132127,-0.39989419433531515,-0.8825870997812957,-1.3232209098828829,-1.7040278780067197,-2.0047267330119523,-2.2107209046490106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
130.60949961132127,131.0934723306126,129.10124440295417,130.81611239422583,-0.4225051769288335,-0.9121158347308089,-1.3616981354522717,-1.7547059644380747,-2.0746645517804474,-2.295843365489625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
130.81611239422583,133.39723789802218,130.62685159817673,131.0912017885841,-0.43011959019100265,-0.9263685587800774,-1.3849415029233314,-1.7899183877819191,-2.127509073867262,-2.364874410299611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
131.0912017885841,132.82194748859578,128.33671687055403,131.2683599200173,-0.4912822601614186,-0.9931644345615553,-1.4596259832041936,-1.875590967206886,-2.225371375853469,-2.479553091608222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
131.2683599200173,132.57008102534334,128.53467696985393,131.43258107203445,-0.4771400275200177,-0.9840409757198354,-1.4577102456769908,-1.8839967724438744,-2.2469431646463645,-2.517880191308841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
131.43258107203445,133.48986658977122,128.44467785986086,131.604070122197,-0.4536184079093841,-0.9646768709001385,-1.444660950351273,-1.8805628231655436,-2.255746417122706,-2.5442195807155676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
131.604070122197,132.86359662860394,129.9481244518995,131.77542388928305,-0.43634690581200175,-0.950526847303168,-1.4357304259477455,-1.880240543421452,-2.267194011521545,-2.573897259746949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
131.77542388928305,132.46388532553695,129.08051814827962,132.01135995666948,-0.415286457417674,-0.9323305794323722,-1.4230831524023269,-1.8760508972791023,-2.2748707351145203,-2.6002954206052586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
132.01135995666948,132.3128178086812,130.28993702421252,132.23631246221692,-0.4415648725787702,-0.9607536945993145,-1.456757545009102,-1.9172626877608678,-2.326710049654246,-2.669058490563747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
132.23631246221692,133.898016352405,130.6154717026819,132.4769714052028,-0.45750109305544573,-0.9784938498625939,-1.4794376500950501,-1.9474156693954248,-2.3672452982338,-2.725122146687431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.4769714052028,134.80649027684905,130.79080898513294,132.64040453633845,-0.4888958608868954,-1.0105423746732844,-1.5155127177161054,-1.9900264356950692,-2.4193928476043403,-2.7882648435880952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.64040453633845,132.9480345739607,131.3106222620074,132.83153409145413,-0.46373591015047566,-0.9851748045055397,-1.4934261145529204,-1.9737145835070913,-2.411881411992922,-2.792380842188047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.83153409145413,134.6592753283749,129.9562426837687,133.01715884326774,-0.45650328073179036,-0.9792613365195324,-1.4906314255623276,-1.976094186784616,-2.4224490859596104,-2.81372369567936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.01715884326774,133.95655673686588,132.8688266239792,133.20721854020718,-0.443653473449257,-0.9688502885181527,-1.4830609765959735,-1.9730237304691034,-2.426812089967134,-2.8284793018181986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.20721854020718,133.8130942436388,131.9013354121661,133.40122969273943,-0.43214838936690425,-0.9589168732668463,-1.4754974397786058,-1.9700243136920093,-2.4310285462981973,-2.843092779772549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.40122969273943,135.60888873864081,132.63064933735626,133.59318007367662,-0.42811538083348255,-0.9534757355112444,-1.4711155472817206,-1.9696176628706152,-2.436950297455842,-2.8583029568724494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.59318007367662,134.56683010132264,133.54925547190325,133.78597471557472,-0.42608711982928815,-0.9473064112475504,-1.4648469635954453,-1.966583837370628,-2.4398635391708723,-2.8700755064085315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.78597471557472,135.5211762671481,131.8825247734999,133.97299818064525,-0.42980402353428593,-0.9461736358518658,-1.462658548711393,-1.9667875322538553,-2.445149842829175,-2.8834270505335935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.97299818064525,135.18120872749319,132.13328365014388,134.1646913197142,-0.4267057201605251,-0.9402511373303057,-1.4556011303125893,-1.9616099590524128,-2.4443458425380316,-2.8899212643256456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.1646913197142,134.53694401935093,131.38784200429907,134.35688798697663,-0.42702185465658404,-0.9363305902946317,-1.4511425384134968,-1.9588741838879153,-2.4455087547150756,-2.8978787044401266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.35688798697663,136.24296544591712,132.09614251612615,134.55076081652678,-0.4270114851224305,-0.9316916197853242,-1.446558235556339,-1.955814036837178,-2.4457959099915105,-2.904298131489369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
