Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.46385505627613,106.56606304129232,104.30434702576225,104.4948305302613,-0.15451295322023162,-0.3079740714040935,-0.4199810014242633,-0.483880092734601,-0.5289329331550574,-0.5619162914550335,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.5813953488372093
104.4948305302613,107.2688804346691,103.30659524149101,104.59132710333637,-0.13168147150576237,-0.29256446004795045,-0.4171081015373779,-0.48775475441062977,-0.5372292392981981,-0.5741364513455527,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6046511627906976
104.59132710333637,106.77312088816416,103.99387082989468,104.70955728400112,-0.1702104873854804,-0.3368817625340581,-0.4712694306857057,-0.5506675374361447,-0.6050757704191834,-0.6452255502438442,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.627906976744186
104.70955728400112,105.66719851917736,102.9515568443702,104.6925054518017,-0.22876582739563833,-0.4023073544030864,-0.5417319878787907,-0.6306483520491568,-0.6909781216820288,-0.7358389381763031,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.627906976744186
104.6925054518017,106.16288143802785,103.03728292967638,104.77354822753011,-0.1550194497316748,-0.3354373094463514,-0.48377668725889666,-0.5826195345204122,-0.6487526986250991,-0.6976828755764108,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.627906976744186
104.77354822753011,105.9586579111507,102.46586817319289,104.86033996806727,-0.173475537699308,-0.3606619938999134,-0.5156050355202502,-0.6246241556119303,-0.6967136865405954,-0.7497075296510669,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6511627906976745
104.86033996806727,107.398519396185,103.63020623107838,104.91659335630851,-0.19569105721738422,-0.3887788452672791,-0.5506080012834369,-0.6691155184352149,-0.7476629971607585,-0.8047612250289493,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6744186046511628
104.91659335630851,106.9275830935692,104.6926489955473,104.95661971428402,-0.18755736326057093,-0.38646283571912576,-0.5546305928885165,-0.6841574431041941,-0.7681627971750871,-0.8297367131313349,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6744186046511628
104.95661971428402,105.55318816084387,103.63692593248301,105.05380095384182,-0.1627675044514887,-0.3669253007931972,-0.5417613222149842,-0.6821323042839,-0.7730252810920102,-0.8395000272476305,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6744186046511628
105.05380095384182,106.68505108105678,104.3531259361007,105.16912998971323,-0.19223370830986353,-0.40096030213847556,-0.5811608636342336,-0.730123802354854,-0.8292220026491992,-0.9009037765368766,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
105.16912998971323,107.75698768177953,102.56328462787732,105.17528227787757,-0.23925709903360737,-0.452003834385839,-0.638108197892373,-0.7920761124190046,-0.8997529641258106,-0.9773287401237618,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
105.17528227787757,108.72332412120208,105.11585309451368,105.76203074450838,-0.1795182057576339,-0.3964236337299365,-0.58845191206649,-0.750312476838122,-0.8670767383664124,-0.9505830096182555,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7209302325581395
105.76203074450838,107.73893349021111,104.45772101342378,105.56070895554397,-0.5997856259674528,-0.8531343614367803,-1.0612085782346181,-1.2340076216354912,-1.3626892447141103,-1.4539900299371467,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
105.56070895554397,108.01509240421086,103.1210174120339,105.33050778885975,-0.3154307696209169,-0.5866492676547597,-0.8049265661415506,-0.9866801356393062,-1.125607092829528,-1.2243863861183812,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
105.33050778885975,106.61553126219,103.90109968069986,105.22755696458808,-0.04143069058148985,-0.31060914789982075,-0.532417859693679,-0.7194214405125687,-0.8678351055006472,-0.9719979898848319,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
105.22755696458808,107.21497603903101,104.54849919235492,105.16081066693515,0.09314764288097521,-0.16333912043191567,-0.38458946554620344,-0.575095997643893,-0.7316532204126203,-0.8415690462765135,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
105.16081066693515,106.48732153081863,102.266278025479,105.14055904436717,0.1712143405468991,-0.06129096051687988,-0.27780219252029337,-0.4689421536845595,-0.6306683387119816,-0.7465779168331577,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
105.14055904436717,105.16187067157688,104.25913127843673,105.06994684652271,0.18662678725291926,-0.012760640111619814,-0.2210928140670365,-0.4116739659279167,-0.5747684858791957,-0.696248382147624,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
105.06994684652271,105.99397445917633,103.90419453636315,105.16445336097748,0.23963534205602155,0.0800949192820255,-0.11783380928530596,-0.3066830470683901,-0.47272254046287765,-0.5998052195868686,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
105.16445336097748,107.81430282666877,103.07635119550739,105.14296293028191,0.06837863186992532,0.016708088471273363,-0.17037432091905336,-0.3571608598002318,-0.5245549126227766,-0.6571045039691525,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
105.14296293028191,105.34272620329315,104.28138461344442,105.08345355915475,0.03207294199116806,0.05635066141957967,-0.11708748726882989,-0.3000909468648505,-0.4682157652895813,-0.6052935707700713,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
105.08345355915475,106.27053639566365,103.9025943295649,105.07485869701142,0.05513556062992642,0.12435517454569833,-0.032445823238436144,-0.21014113907581455,-0.3777808376936642,-0.5197878457858351,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
105.07485869701142,106.51371004302045,103.58113838019536,105.06381993753692,0.04255934837484876,0.1405828355998784,0.002017665755471576,-0.16922894965916147,-0.3359748755319636,-0.4824010822899738,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
105.06381993753692,107.41820697572037,105.01380854144521,105.06380576379242,0.03988253632998262,0.15178547393446262,0.03393982601120893,-0.12933634268359473,-0.2936707324486587,-0.44246502214195793,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
105.06380576379242,107.89471958149416,103.54451252385188,105.04605465150298,0.029459750965554754,0.14463842297665064,0.05000925511713383,-0.1037853335225769,-0.2652446423209831,-0.4135353811846487,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
105.04605465150298,107.41654188643246,103.81337702500645,105.08518731798219,0.04311392489277921,0.15277413307599463,0.08294306284506447,-0.06055860475426833,-0.21858385920209278,-0.36788564873884155,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
105.08518731798219,107.99052530890296,103.3819457257409,105.06972303860184,-0.004916877377003637,0.06947180251646312,0.05979501672743748,-0.07253364113044558,-0.22658337136163276,-0.3754197407880744,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
105.06972303860184,107.97421036215171,104.4959881150568,105.06084243439177,-0.0001574878901955401,0.050821900929154395,0.08401145883782934,-0.03563670692269261,-0.18450680736841196,-0.33238970525960587,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
105.06084243439177,105.39650243295995,103.14411557705832,105.05870742064047,0.0052207571465290314,0.04094505881457877,0.099009500247349,-0.006892965158145081,-0.14988739408935414,-0.29608004865958604,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
105.05870742064047,107.65834616808978,104.90501318558347,105.05851826423823,0.005056848809092962,0.03149815620147045,0.10567096329010539,0.014307873404506566,-0.12209374533201922,-0.2663679873198266,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.05851826423823,106.95601481502207,102.28443476967864,105.059782824041,0.004515992206877151,0.02472347069553127,0.10606501997476592,0.03036995228105077,-0.098533976991666,-0.23977996132165114,0.125,0.13333333333333333,0.22727272727272727,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.059782824041,106.89568815600241,102.38910600095312,105.0731838216319,0.002765253209013885,0.01802766162375402,0.09990385271028135,0.04107158410457945,-0.07941504268498267,-0.21739379783368706,0.25,0.2,0.22727272727272727,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.0731838216319,106.01069248796975,102.90038935477158,105.10240447684141,-0.006300592217234335,0.005491445920990934,0.0825100550838398,0.04125160574817155,-0.07034994088896962,-0.20467237493273505,0.375,0.26666666666666666,0.22727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.10240447684141,106.02781567596963,102.42045520265081,105.08902039312356,-0.03176073287304293,-0.026529061284397137,0.0247991586100893,0.0246127445924893,-0.07747460812042029,-0.20773309863519884,0.375,0.26666666666666666,0.22727272727272727,0.41379310344827586,0.5,0.5581395348837209
105.08902039312356,107.67953098680907,102.69525796287802,105.0909149096103,-0.01640556284094874,-0.017462943204715753,0.016164615036173835,0.045123484787135126,-0.04647553464822707,-0.17176408649915986,0.375,0.26666666666666666,0.22727272727272727,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.0909149096103,107.09725029108283,102.46400147611416,105.12057927045478,-0.014120053946298228,-0.018758233140692138,0.0035050930730529117,0.04924410587592298,-0.0312293453622825,-0.15107015759573406,0.5,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.12057927045478,107.4701652092806,103.28605309477504,105.16549057047989,-0.03392715230655652,-0.04386563006688604,-0.02956129293838483,0.02658130233696987,-0.04243225301975295,-0.15638774513168086,0.625,0.4,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.16549057047989,106.94702246567141,102.3548841973587,105.26229465426607,-0.06208686962900778,-0.0796467699911263,-0.07204212089062523,-0.012342419628830203,-0.069520580668192,-0.17714099419898766,0.75,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.26229465426607,107.94391377169742,102.28878617987364,105.23780750926029,-0.12651043166790332,-0.1580691574569748,-0.15843336911973704,-0.10113473284848462,-0.14641828558484837,-0.24746013383071253,0.75,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
105.23780750926029,107.07988597639414,104.99135028657126,105.17822468567121,-0.08092430914260484,-0.12182261072465339,-0.12760631669719302,-0.07576797102888388,-0.1083793420912027,-0.20237910858169617,0.625,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
105.17822468567121,106.94064654765364,103.4847601870776,105.15371890750677,-0.014022566680904625,-0.058923883636363694,-0.07040572247849486,-0.03898520290255281,-0.04079840235998722,-0.12692552937344503,0.5,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5116279069767442
105.15371890750677,107.56191206198297,104.94329377595446,105.17044061397272,0.01806853488719451,-0.02992724552712822,-0.04663032552090218,-0.029512532052577978,-0.009531761529213423,-0.08696732454357425,0.5,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.4166666666666667,0.4883720930232558
105.17044061397272,107.00613384119008,104.37127854382653,105.19012446532537,0.01296832527213354,-0.03837853722969964,-0.05858393938880102,-0.050843103792497235,-0.018533657639063783,-0.086856740606156,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4883720930232558
105.19012446532537,107.98400350941644,103.37344094265045,105.22132969470243,0.0036980860463220466,-0.048160220888238126,-0.0720675945693583,-0.07081714465625444,-0.030900444888037892,-0.08981532356746591,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4883720930232558
105.22132969470243,107.46275475249615,104.98091861241006,105.26220355778335,-0.018378583859501862,-0.0667503803512659,-0.09457470026806858,-0.09839875473474091,-0.05599901705568566,-0.10518971642778929,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4166666666666667,0.4883720930232558
105.26220355778335,105.60308142141218,104.24210607295532,105.26189177270903,-0.05721433253781383,-0.09181916562386316,-0.1243932787197366,-0.13306380597593037,-0.09228148885137566,-0.13147894696933227,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4166666666666667,0.4883720930232558
105.26189177270903,105.34830238674466,103.85971696801933,105.23607286743737,-0.05364968469662168,-0.07871790178919369,-0.114333270098399,-0.12625550525496854,-0.08963470538333462,-0.1183040058073459,0.5,0.6,0.5454545454545454,0.4482758620689655,0.3888888888888889,0.4883720930232558
105.23607286743737,107.52496208463162,103.39646205852392,105.21461739093657,-0.021275729123504394,-0.04513025223759071,-0.08299951643484516,-0.09932163531241045,-0.07940209753103389,-0.08333419850068413,0.5,0.5333333333333333,0.5,0.41379310344827586,0.3611111111111111,0.46511627906976744
105.21461739093657,108.03426957903567,104.76889663534365,105.23371680906118,0.0073806456146296995,-0.016220763733121313,-0.056066567073520535,-0.0765175278165442,-0.06842443086124694,-0.05494197104485288,0.5,0.5333333333333333,0.5,0.41379310344827586,0.3611111111111111,0.4418604651162791
105.23371680906118,108.00401311097598,104.56418926732671,105.24891735193545,-0.002180331274581615,-0.02467450332136467,-0.06638321936544012,-0.08955351998568561,-0.08918945435821835,-0.06590648553587153,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.3888888888888889,0.4418604651162791
105.24891735193545,106.75346171578406,103.76621163890647,105.27453604770565,-0.008642371760825274,-0.03040357545576189,-0.07221020233391107,-0.0980766952788481,-0.10303918239192855,-0.07372704785103545,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.4166666666666667,0.4418604651162791
105.27453604770565,107.23516708886187,103.36389463042295,105.3017932503307,-0.0257553174091818,-0.047332592462923095,-0.08675658355349336,-0.115239434831238,-0.12426274007349969,-0.09305195884371509,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4418604651162791
105.3017932503307,105.8081795762778,103.96610401466442,105.30699605357731,-0.04626257698715497,-0.07052590383989088,-0.10167489473185132,-0.13302283424935224,-0.14574066535962826,-0.1159130986768564,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.4722222222222222,0.4418604651162791
105.30699605357731,108.17159839182945,104.98570269162211,105.40242499655541,-0.04508214981107095,-0.07077004245598095,-0.0960376600489865,-0.12910718418560618,-0.14424255611724668,-0.11786997743589156,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.4418604651162791
