Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
112.59947546104421,115.63673787822347,111.30227740036572,112.65638968328788,-0.012792140931427998,-0.04362085406718341,-0.04457750454189835,-0.03328037758395519,-0.09628056525095019,-0.16375255115358422,0.625,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
112.65638968328788,112.9129219160303,112.10345427163068,112.66297613232544,-0.046125295500476504,-0.08554667320093134,-0.09248792003260231,-0.07318703191188103,-0.13311072897246312,-0.19918976523730647,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
112.66297613232544,113.0611590410628,112.00139034199901,112.70863233240694,-0.03761726697307788,-0.08187797089843629,-0.09337607764362543,-0.07155462777438393,-0.12859903726404331,-0.19478477433553243,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
112.70863233240694,113.81052646331041,112.23668380370528,112.77002418389097,-0.060193495147498055,-0.10847456564337943,-0.12506943570276263,-0.10329796211189235,-0.15740564838586657,-0.22304209216822413,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
112.77002418389097,114.18782940952931,112.63993309919768,112.7783653983367,-0.09855373699382275,-0.14566956471483428,-0.16812036067519465,-0.1533959912533689,-0.19624228592021176,-0.2600347698055172,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.6046511627906976
112.7783653983367,113.62247222097189,111.25337480760221,112.89377202505587,-0.08864876830787516,-0.1376639924308476,-0.16740384469517977,-0.16434226038285482,-0.18816388702611597,-0.2500961792804901,0.75,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.6046511627906976
112.89377202505587,113.53143012286381,110.24050529740181,113.13271021819139,-0.15017517767305089,-0.2169885324024068,-0.2560106116812788,-0.26575406301644344,-0.27339050443996316,-0.33354460983345824,0.875,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.6046511627906976
113.13271021819139,113.25474053588071,112.01303939566453,113.16347115249089,-0.29372603320197976,-0.3888967483484329,-0.44107592435100873,-0.46020876682487666,-0.4623125120730931,-0.521589653146104,0.875,0.8,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
113.16347115249089,115.59884304440499,112.11180602438179,113.24610490665177,-0.25681515725116677,-0.37541509622427416,-0.44111156382606875,-0.46933122216248346,-0.4681274385984535,-0.5266447679179609,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
113.24610490665177,114.61894982299799,110.92107962032236,113.31683052030532,-0.25603581701373335,-0.4041905447990435,-0.4829306513635112,-0.5198716810306592,-0.5200934694417847,-0.5783881011626635,0.875,0.8,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6046511627906976
113.31683052030532,115.53435581288537,111.69811258343243,113.42666036717245,-0.24161525425335784,-0.41910464528722713,-0.5102823986914973,-0.5562451428510862,-0.5598967719967818,-0.6180062331901159,0.875,0.8,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.627906976744186
113.42666036717245,116.11645692550243,113.1739595899003,113.45067490819021,-0.25550908848258613,-0.4662002208741911,-0.5676593119070428,-0.6234187096894162,-0.6362347146923186,-0.6875968274295818,0.875,0.8,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.6511627906976745
113.45067490819021,115.86449966154612,113.02514595120351,113.62234540400392,-0.19196514388393204,-0.43634464661533867,-0.5502876538955759,-0.6172506779125841,-0.6431682937743877,-0.681702141281193,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.6511627906976745
113.62234540400392,116.6099135613464,113.2955879176679,113.86310578125274,-0.25116039881550867,-0.5207981464036116,-0.654934016720099,-0.7344846143091832,-0.7744510078901867,-0.8025776788959549,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6111111111111112,0.6511627906976745
113.86310578125274,114.82326814559018,112.66408385557581,113.95040018061606,-0.3704382441709342,-0.6518741363447433,-0.8087262506137338,-0.9023955988231136,-0.953067511572514,-0.9790856063745967,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6388888888888888,0.6511627906976745
113.95040018061606,116.24384271151987,111.45413710998005,114.06073465993244,-0.348106242680879,-0.6468684746908315,-0.8249764858524689,-0.9335173474734559,-0.9949645756240799,-1.0209207808583032,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.6511627906976745
114.06073465993244,115.58609425108253,111.74695403394476,114.17492808948111,-0.3424730324852687,-0.6554436127986563,-0.8578315371337464,-0.9808846546223937,-1.0527871848289072,-1.0825671114955249,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6944444444444444,0.6511627906976745
114.17492808948111,116.4015129770613,112.35949482716595,114.30629129212457,-0.3347804336595206,-0.6630718591524087,-0.889939297518616,-1.0272035262285817,-1.109858909538175,-1.1451740000484767,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6511627906976745
114.30629129212457,116.32718673122055,112.78860984619786,114.3560591672664,-0.33938373552246937,-0.6812325440149314,-0.9345620021801393,-1.0844680287078745,-1.1784045611173188,-1.223961579608479,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6511627906976745
114.3560591672664,117.11479733333707,111.43361997498621,114.55090943918023,-0.269652723495617,-0.6259109700229581,-0.906293513389056,-1.0706542820645537,-1.1772006753669517,-1.2364421899457523,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.6511627906976745
114.55090943918023,116.09367521482868,113.34122128044785,114.80269691246771,-0.32349153466317837,-0.6916142672761527,-0.9926231982784639,-1.176051067329953,-1.2960129698840195,-1.3695700471710093,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6744186046511628
114.80269691246771,117.06570349922626,114.41112152053046,114.93250577027736,-0.42518396942871073,-0.8055151727765053,-1.1183805794981128,-1.3217064361884079,-1.4557967773158431,-1.540619972289281,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.6976744186046512
114.93250577027736,115.39759083077767,112.56981952536489,115.07298780799289,-0.41557496708973796,-0.8076064977607822,-1.1357565344437992,-1.3582187805009194,-1.5071523998254732,-1.6034032575797497,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
115.07298780799289,115.96966341507016,114.87133216312425,115.22342702660237,-0.41148246620291706,-0.8153023610640187,-1.1567206577414613,-1.400331127949006,-1.563830905014174,-1.671237115877089,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7441860465116279
115.22342702660237,115.56166699982917,112.6783250913071,115.38584207590267,-0.4115125166515021,-0.826608412019858,-1.1818430912104771,-1.4467366721134245,-1.624563747834007,-1.7433602523747704,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7674418604651163
115.38584207590267,115.62618126619981,113.30392925371733,115.47158035928288,-0.41803424442018455,-0.844921717913083,-1.2129845214346013,-1.5005727854854656,-1.6915448252727283,-1.8221558174116081,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7674418604651163
115.47158035928288,116.58015961639234,114.53258328940287,115.68767049068515,-0.3539662702374491,-0.7935354571762088,-1.1752695788796785,-1.4861879087637586,-1.6918877114096897,-1.8355653502064695,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7674418604651163
115.68767049068515,118.41834004034702,115.55506523654067,115.94262632836609,-0.39971946854286955,-0.851322219438222,-1.2448601457965114,-1.5740411160654055,-1.7976296135886694,-1.954861821616427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
115.94262632836609,117.70844824908144,113.90598018451695,116.09774215972531,-0.4782839042746678,-0.9412357942378047,-1.3466143226237626,-1.6874976478623904,-1.9291733288637758,-2.1002703767826314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
116.09774215972531,118.75505061213822,115.28650084373021,116.25251752772053,-0.46787163972932255,-0.9414720225144779,-1.3580700394097978,-1.7129872131338764,-1.9721784882020588,-2.1577236232228625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
116.25251752772053,118.97205985451464,114.1238492033063,116.41754662305276,-0.45543919694039925,-0.9386869491338823,-1.3662512853141129,-1.7335684265671891,-2.011688027473224,-2.2113991152254986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
116.41754662305276,119.1680674408277,115.1684787769296,116.58809014288664,-0.4500181708013251,-0.9415155181385915,-1.3792400794305326,-1.759086039020552,-2.056098439008891,-2.269687671427034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
116.58809014288664,116.81493530629659,116.27713256642447,116.71323126273735,-0.44832530419125494,-0.9466208371509244,-1.3943763083539173,-1.7858332084889406,-2.1026985416218946,-2.3291330512972497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
116.71323126273735,117.02055883661698,115.94714746832246,116.94160141927063,-0.4030873998184581,-0.9085678015388288,-1.3669898292566707,-1.7707324222602128,-2.1079972632578103,-2.3486280661038195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
116.94160141927063,119.92839361993653,115.33260353074614,117.18437855335195,-0.4444042920304869,-0.9560543634510421,-1.4244446175049719,-1.8389382580389801,-2.1924281955441716,-2.449588377198997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
117.18437855335195,119.36345477513585,114.61932826259009,117.34648211435615,-0.4992793938770723,-1.0160759604930347,-1.4937056085806533,-1.9188210658800053,-2.283274082894371,-2.5568694851335616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
117.34648211435615,118.9918248397681,116.08689649922309,117.49683586464515,-0.4847095401799617,-1.0058750445265052,-1.4919705959390184,-1.9270018267482425,-2.3040669103238987,-2.5935677148583913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
117.49683586464515,119.94769619118848,114.91118174107648,117.65608706558304,-0.46076439230137156,-0.9852016158068966,-1.4787673890338193,-1.9232950127545334,-2.31153878916156,-2.617966264688243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
117.65608706558304,118.29692808898653,115.17767850388765,117.81381357003528,-0.44511121082765337,-0.9715353651064573,-1.4712257231820791,-1.9243275836288265,-2.3236199304702554,-2.646795972149951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
117.81381357003528,119.57226662454005,115.84582234641825,117.97371062951034,-0.42976589597091275,-0.9569085576959568,-1.4613636548234443,-1.9226361748893805,-2.3320682367273915,-2.672638081848777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
117.97371062951034,119.10921101138057,117.60016702613459,118.2038437435704,-0.41208517336628336,-0.9396533575395383,-1.448895847200471,-1.918640225914825,-2.3386203030495767,-2.6969437380533368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
118.2038437435704,120.15905943674004,117.34267145566031,118.40945621840059,-0.45342430078179063,-0.9804675968051124,-1.4936062987929488,-1.9711704524246088,-2.4004074981211376,-2.7729611209230676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.40945621840059,118.74496868418981,117.35774146711222,118.55463388170172,-0.4784806466552438,-1.0036028910729078,-1.5196101263576733,-2.0042673394992216,-2.4425601840018074,-2.824965452025363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.55463388170172,119.63539946909398,115.89424809002583,118.73101766868656,-0.45476998059229556,-0.976803761641909,-1.4947180059693088,-1.9855679412903782,-2.4320995137375845,-2.82550702410167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.73101766868656,119.25812080044506,117.31060791965987,118.89607130875929,-0.45415511192951064,-0.974803559097781,-1.494343587071989,-1.990693598793447,-2.4450549864188487,-2.848182540395283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.89607130875929,121.17065383483484,116.65689280670789,119.06892939248122,-0.4433586528894362,-0.963371065083507,-1.4839978698103717,-1.984937033474854,-2.4464100422487145,-2.859143908035955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.06892939248122,121.54113224417128,116.84148139556292,119.24017913950485,-0.43730286828158604,-0.9583235815683322,-1.4797211563994606,-1.984376636845342,-2.45264305349977,-2.8742123972760325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.24017913950485,121.72262327548651,118.17438677473693,119.41759880729232,-0.4285615145167676,-0.9491927192398886,-1.4707129877072012,-1.9788572312675834,-2.454014399468818,-2.8846744391241352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.41759880729232,121.23159783541011,117.38728015809652,119.58901505933453,-0.43129623274346107,-0.9482537093450927,-1.4683638361067786,-1.9789396741296983,-2.4602840741246967,-2.8988871506921865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.58901505933453,120.93637412453907,117.28527532875992,119.75820558603968,-0.43310955510926785,-0.9466072710392237,-1.4644016654783099,-1.976501401690911,-2.463295652860231,-2.9095282154208313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.75820558603968,120.69121973544868,119.50432320476366,119.93138338344346,-0.4302028077003972,-0.9427018974051071,-1.4580598166220704,-1.9710738417283657,-2.462532086407676,-2.915582409406381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.93138338344346,121.00808985149318,119.24218619379367,120.10444721108087,-0.4309965659614501,-0.9407416062330642,-1.4542815504907547,-1.967947226784561,-2.4635163307906938,-2.9230494782307215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.10444721108087,121.16236235323859,118.19858226353443,120.27942373583134,-0.4307407882389258,-0.9378715015782246,-1.4501021029656447,-1.964063834692853,-2.4630047260341015,-2.92837414793794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
