Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470176.43933063775,470180.20894611394,470176.12374513375,470180.12498230237,-0.000979709211579305,-0.0026457618799713423,-0.004397318606097489,-0.006003868310011651,-0.007549407579054979,-0.00910591113244541,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470180.12498230237,470182.9968155357,470177.78839720006,470182.4933035587,-0.001375870955344638,-0.002932745066153153,-0.004698621718757234,-0.006330562146295016,-0.007879223049844786,-0.009440717087250139,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470182.4933035587,470183.9893684907,470180.0459378617,470183.0798001005,-0.0014695024532662693,-0.0029484505323251753,-0.004723908259118836,-0.006368872266238057,-0.007935452216900618,-0.009490552607938074,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470183.0798001005,470185.8588672556,470182.8859873962,470185.26713683794,-0.0012306307249909665,-0.002629535605613853,-0.00438107539514343,-0.006042551554141795,-0.007616667415744072,-0.009162690891406644,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470185.26713683794,470189.0706808247,470183.4014857009,470187.2757592822,-0.0013099156883855656,-0.0026714802648819536,-0.004392578991763152,-0.006060848716771261,-0.0076364505935289095,-0.009178378648444507,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470187.2757592822,470193.4036404419,470186.33275011065,470190.539213796,-0.0012947044179867362,-0.002640083657812209,-0.0043608944324757815,-0.006043518805876058,-0.0076166107016328866,-0.00915653602845401,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470190.539213796,470194.8949759514,470190.0931510698,470193.68973103294,-0.0014752368912795966,-0.0029043616012747187,-0.004571213029824772,-0.006267086818900758,-0.007852401533825493,-0.009402226115851064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470193.68973103294,470198.7604725514,470192.6181441102,470196.78775632614,-0.0016211614029648658,-0.0031348103497474966,-0.004750021028354645,-0.0064547478304533,-0.008062179536072467,-0.009618457430360383,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470196.78775632614,470201.34708915174,470196.2170398611,470198.67208359943,-0.0017737738407408443,-0.003346691666328283,-0.004908876900544534,-0.006625125338277638,-0.008254054847489645,-0.009814571574673359,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470198.67208359943,470201.7631350761,470195.96407838515,470200.60444493045,-0.0016829695770881337,-0.0032966303137538233,-0.004820448686537748,-0.006544181052337006,-0.008184187742588112,-0.009760510205492068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470200.60444493045,470205.8298528964,470199.8403151941,470203.6197359938,-0.0015614912389771973,-0.0032595665794610262,-0.004758160188034211,-0.006471349688152994,-0.00812780497263521,-0.009713115706044828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470203.6197359938,470209.0508524931,470202.468672382,470206.8123718049,-0.0016451664987759962,-0.003429074214766903,-0.004931384408768391,-0.006632935310324495,-0.008300016919482456,-0.009890252669619848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470206.8123718049,470210.03956603253,470204.7758794059,470209.6656043665,-0.0017305839428050085,-0.0035900661856991256,-0.005106775827146137,-0.006819354270237721,-0.00850464919505134,-0.010097757360050252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470209.6656043665,470212.4225754305,470208.4332694594,470212.385194017,-0.0017562834727979926,-0.0036495453006657463,-0.005233343628963105,-0.0069180638688659535,-0.008618826407724711,-0.010225807555142019,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470212.385194017,470217.77687516256,470211.30766337184,470215.3853713516,-0.0017666535655602722,-0.0036818559612794566,-0.005329315936331014,-0.006986008576503888,-0.008697692795489598,-0.010325959259016582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470215.3853713516,470220.49603222817,470212.95297489525,470217.77573424036,-0.0018396673792331342,-0.0037842489644890343,-0.0054810132360527675,-0.007107774053993765,-0.008831925611985092,-0.01048065727414782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470217.77573424036,470222.9018167858,470217.25044303114,470220.5323371931,-0.001767621180182033,-0.003756623214157262,-0.005495354010909281,-0.007104137962954393,-0.00883883561669796,-0.010500086269304987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470220.5323371931,470221.7750422461,470219.8524771242,470221.7092444802,-0.001748420077907209,-0.0037739168394002043,-0.005581084677397374,-0.007184065326115707,-0.008916935192271325,-0.01059594422544441,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470221.7092444802,470224.40936892637,470220.4063097451,470223.318503316,-0.0014491296026708511,-0.003470624841372949,-0.005333682646779803,-0.006945941077218798,-0.008673583529583695,-0.010363783673428273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470223.318503316,470226.9183957657,470221.8339999952,470226.0364726105,-0.0012898896751045719,-0.0032653439260621475,-0.0051634399896971495,-0.00678512607956705,-0.008521489834700802,-0.010227169646648271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470226.0364726105,470231.7777171311,470223.86109852156,470229.0193177728,-0.0013705399885322045,-0.0033041257123778145,-0.005210784896447773,-0.00687862290134067,-0.008593557698088894,-0.010311769541804239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470229.0193177728,470232.2418456573,470226.8514022128,470230.939998215,-0.0014995198818756883,-0.0034017812539421932,-0.00531262480888417,-0.007024814197453821,-0.008718474380198238,-0.010445617208476587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470230.939998215,470235.0792980626,470228.75797878427,470232.3413197266,-0.0014354156545604013,-0.003291445948394589,-0.005206467553720007,-0.00695038014970617,-0.008619410054833132,-0.010355488592617146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470232.3413197266,470234.6124460116,470231.1384350431,470234.4085998823,-0.0012909133585425892,-0.003078004642553811,-0.0049996620199554975,-0.006767263306906024,-0.008419340599041814,-0.010161895001581378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470234.4085998823,470238.4851399603,470232.35190387483,470237.2333294327,-0.001308974611835545,-0.003004133831430167,-0.004919478231735219,-0.006726127066603027,-0.008369617240333582,-0.010107826291938515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470237.2333294327,470241.8370860272,470235.228016684,470239.8446493143,-0.0014380511950018438,-0.003094231701572525,-0.004993910872097551,-0.0068356405565128675,-0.008485244010825177,-0.010218531559147426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470239.8446493143,470243.45923352346,470237.1135675711,470241.70053447114,-0.0014913015379147687,-0.0031477768638321635,-0.005016858522766121,-0.006881075163445161,-0.008537696682930918,-0.010278215424153192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470241.70053447114,470246.00954267074,470239.8813237765,470243.2934443002,-0.0014100952896001218,-0.0030558278607872857,-0.004893419594442783,-0.006758781886517795,-0.008449586951431165,-0.010171963829985753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470243.2934443002,470248.405153345,470240.5557384551,470245.87221476005,-0.0013151925932319841,-0.00292507192675151,-0.004729834124161947,-0.006589753479324667,-0.008311100804103688,-0.010013937622965763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470245.87221476005,470246.81927765027,470243.32925025176,470244.99698491866,-0.0014099436114189956,-0.003010359938970808,-0.004781146286381155,-0.0066387672174483825,-0.008382441233589777,-0.010063776056723484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470244.99698491866,470252.2185184486,470243.7670345373,470250.4416907758,-0.0008393538787010435,-0.002410762163285174,-0.004125927050235845,-0.005977952941671472,-0.007734569185036122,-0.009398563847751173,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470250.4416907758,470252.40220444684,470248.46961617016,470252.3498004309,-0.001510106805424627,-0.003114257982994584,-0.0047790426577987155,-0.006624118962139658,-0.008410322895946454,-0.010067360349141907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470252.3498004309,470255.5879411712,470250.68632995774,470253.7811612429,-0.0014566429542894888,-0.0030545962061090393,-0.004691332135298154,-0.00652038186126358,-0.008331300840036526,-0.009992370274514162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470253.7811612429,470258.22359452833,470252.7948884725,470255.6937739757,-0.0013376454393698722,-0.002896258925733086,-0.004520080910763724,-0.006319655044573214,-0.008143118132264426,-0.00980715651413,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470255.6937739757,470258.13196414465,470255.0082234737,470258.0312575671,-0.0013192624474855918,-0.002852490964377896,-0.004460689536456286,-0.006231520712340899,-0.00805125002478757,-0.00974071180066538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470258.0312575671,470260.609352265,470257.11226900783,470260.2418151083,-0.0013686078798036405,-0.002908871819862213,-0.004495512386637479,-0.006239904677329822,-0.008052546649617298,-0.009765455246713017,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470260.2418151083,470263.3493137592,470259.4544230521,470261.0935312577,-0.0014021482949932995,-0.0029338593283689818,-0.004511341288881976,-0.00622803959163809,-0.008035817012730373,-0.00976523715534583,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470261.0935312577,470263.1288201626,470258.21845600626,470262.0567951235,-0.0010942762569410291,-0.00267824850911369,-0.004253808924403746,-0.005935080141850069,-0.007739370399650891,-0.00948004608579689,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470262.0567951235,470267.7929395562,470259.6736752452,470265.0807438165,-0.0009462636146539971,-0.002463127385299302,-0.004038156346342081,-0.005673200604783268,-0.007464354323372113,-0.00922440794957069,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470265.0807438165,470269.91055926593,470265.012553416,470268.5957897382,-0.0012025475553012477,-0.0026831677889416206,-0.004241981194996747,-0.0058494291147681565,-0.007622421386921374,-0.009398974424768003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470268.5957897382,470273.03048245027,470266.5180773634,470270.9779604082,-0.001499958048967187,-0.002993904830028704,-0.004530930014479129,-0.00612762963311253,-0.007875755026276465,-0.009660917937037716,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.9779604082,470275.46038973465,470270.8001399755,470273.6449163915,-0.0015422059747804973,-0.00305575313745976,-0.004582387982210445,-0.006168520461380389,-0.00789356032510069,-0.009674591897834706,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470273.6449163915,470276.6000213032,470271.5408802876,470276.0185651031,-0.0016350013437804733,-0.0031618429004898196,-0.004697598620362342,-0.006270364196214739,-0.007974855886161425,-0.009749501317402043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.0185651031,470281.0818108215,470273.117256538,470278.374973328,-0.0016604732942737677,-0.0032086798458341725,-0.004745855128218679,-0.006314599637002871,-0.00799818729548818,-0.009768689357225746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470278.374973328,470280.9717004293,470277.9466751119,470279.5380843629,-0.0016365707830812148,-0.003202766451693151,-0.004780774371582197,-0.00635542670847089,-0.00801498465176076,-0.00978427185887032,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.5380843629,470282.24297707184,470277.856409826,470281.1909838479,-0.0013528597290313193,-0.0030081502776058144,-0.004571118717533462,-0.00615462890153351,-0.007782733630656846,-0.009543217657925762,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470281.1909838479,470284.58842760767,470279.1756097792,470284.5648571453,-0.0012149452747522993,-0.002921556389900992,-0.0044774731033037085,-0.006054359086693495,-0.007662900957383645,-0.009409008723715306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.5648571453,470287.85025838914,470283.0896694117,470287.63816118735,-0.0014472592915093507,-0.003171392211442914,-0.004742033886262487,-0.006306610455331096,-0.007907883520252845,-0.00963379789105101,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.63816118735,470293.82934468234,470286.249886132,470292.6676259955,-0.0015946650118281447,-0.0033396859465129047,-0.004930355287668942,-0.006492252144274513,-0.008087618984753409,-0.009795641028009783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470292.6676259955,470297.91251815355,470290.8293484747,470295.26731760567,-0.0020862428782852938,-0.003883022192108232,-0.005499801828690032,-0.007078266897919683,-0.008669230066904454,-0.010363873487728714,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
