Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470064.9172900077,470070.2358473981,470064.84136731306,470068.55222140404,-0.0011889383365271122,-0.002590178328176762,-0.004243977135587329,-0.005881360567694394,-0.007441868209923097,-0.009158725247893074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.55222140404,470070.73985217407,470067.84842317615,470069.8334738866,-0.0015073924676256567,-0.0029222610168133656,-0.004535496091184754,-0.006196508330957862,-0.0077587020128722095,-0.009451723266939993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.8334738866,470074.22936272493,470069.5102260833,470072.2033180286,-0.0013303236204631474,-0.002787627512623736,-0.00435061021204497,-0.0060168654707926095,-0.007586851710306153,-0.00924637695575159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.2033180286,470079.19113700767,470070.2694311376,470076.52316123055,-0.001384069995358228,-0.0028753611999055018,-0.004395741501139749,-0.006067691122202401,-0.007647430310586678,-0.00928021334258844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.52316123055,470080.277429087,470076.01417424437,470080.2020542644,-0.0017731502758633333,-0.0033312038365651553,-0.004846552011650296,-0.006516101419928866,-0.008109138237988311,-0.00971490765676597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.2020542644,470083.2857805045,470078.7676979359,470081.3609648292,-0.0019778851190754843,-0.003634549743347648,-0.005145070913104011,-0.006814507493912991,-0.008421142466696896,-0.010008544206729919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.3609648292,470084.7839071214,470080.3651265678,470083.3492158773,-0.001699835536017602,-0.0034067345518806746,-0.004915737880062387,-0.00658012456360435,-0.008201540295693643,-0.00977890414720628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.3492158773,470087.6306186703,470081.22654396796,470085.9028344531,-0.0015626439045735019,-0.003336263317255117,-0.004861593154248389,-0.006514262282042438,-0.008154225558221206,-0.009729246839507155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.9028344531,470089.3485514581,470085.1360336726,470087.1429027569,-0.0015785813458624176,-0.0033884316863908026,-0.004934926017974295,-0.006564350750071224,-0.008225496123182019,-0.0098042309240709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.1429027569,470089.4261321295,470085.63805805624,470089.2881841816,-0.0013163476636379734,-0.003164398396082735,-0.0047519154613762105,-0.006353555296834124,-0.008022324262491054,-0.009610013645666715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.2881841816,470090.69156503736,470086.78276844556,470090.40742695937,-0.0012534996075563853,-0.0031359533815611407,-0.004757595976401241,-0.006335851806049675,-0.008012186370698338,-0.00961019979788258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.40742695937,470093.37156699935,470087.70902309427,470092.5926634894,-0.001069654591578928,-0.002898141729046344,-0.0045463091369546405,-0.006117368519209521,-0.007789482859144048,-0.009396967176300564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.5926634894,470095.7220117358,470092.58828958287,470094.56367992755,-0.001157961901654403,-0.0028857877297228107,-0.004566143644568754,-0.006125027379222381,-0.007791679140201069,-0.009406911212972435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.56367992755,470099.7209704325,470092.30215005437,470096.837783755,-0.001176020280579948,-0.0028421656610766455,-0.0045354481727155616,-0.006087097369844585,-0.007745974460193761,-0.009370864379565358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.837783755,470101.75391760643,470095.1857846403,470098.7726010251,-0.0012498643883196436,-0.0028408901634469075,-0.004553611103097488,-0.006110543995296869,-0.007756686668403123,-0.00939440111380474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.7726010251,470102.19416243234,470096.56085999677,470101.7434863274,-0.001270339873760129,-0.002793275437928955,-0.004507454487789886,-0.006071932809781355,-0.0076955431045244715,-0.009347509819490618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.7434863274,470107.2564461495,470101.4043176827,470104.4856840603,-0.0014586076096834155,-0.002940374597615314,-0.0046662924836016195,-0.0062578539125723864,-0.007859075739047316,-0.009516359524863738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.4856840603,470109.2963153279,470102.4429747117,470108.2584054956,-0.0015800883317651504,-0.0030331696734609004,-0.00477245873280463,-0.006387697660814595,-0.007970768795761973,-0.009633947458620451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.2584054956,470112.66223622183,470106.2835637441,470110.3206505149,-0.0018401395030065437,-0.003353479690049177,-0.005076871556419782,-0.006717541680767436,-0.008299501606678916,-0.009962017399611778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.3206505149,470113.9714744233,470108.0547382979,470113.9473972692,-0.001740085859569529,-0.0033345155368680324,-0.005017832543507961,-0.00668777029010359,-0.008264675877800443,-0.009925357887818897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.9473972692,470117.8756669737,470111.36063417554,470115.5396646301,-0.0019225057118599231,-0.003610836524559069,-0.005284331250199337,-0.006974468963194536,-0.00855253468894368,-0.010211126472670085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.5396646301,470117.8809023981,470112.5516358239,470116.767856059,-0.0016928897074275362,-0.003460425010437529,-0.0051102450993378845,-0.006821904127174427,-0.008409335185921574,-0.010060918070176061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.767856059,470119.78829861345,470113.92995221296,470119.7788106721,-0.0014073053220320375,-0.0032527116211600315,-0.004883098566754729,-0.006603157797901993,-0.00820108271212261,-0.009837113558186505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.7788106721,470124.30130945565,470118.6774618107,470121.9084702543,-0.001499715246688904,-0.0033972961348105457,-0.005017629859205286,-0.006751757941392267,-0.008375094418233697,-0.009995868882395342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.9084702543,470127.91815473075,470120.79500743747,470124.97990175,-0.0014232793677182443,-0.00335466183104538,-0.004967140979017515,-0.006714542131214252,-0.008359436235716444,-0.009967619826967145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.97990175,470125.8576508109,470124.05614536384,470125.68806534976,-0.00156847535401905,-0.003482684378319778,-0.005129611626564223,-0.006867251586961665,-0.008532992750764912,-0.010141434024357743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.68806534976,470130.7057240955,470124.46057562827,470128.4642609242,-0.001252136017182437,-0.0031304767918793885,-0.004819508755982138,-0.006527876835227264,-0.008215499417651984,-0.009819684594336575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.4642609242,470132.162607927,470125.9638910856,470130.02524360607,-0.0014015256417310162,-0.0032059111937599027,-0.0049328921641778045,-0.006629395267421234,-0.008329988328392712,-0.009933688438190647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.02524360607,470134.3122888517,470129.72474641976,470133.29428197787,-0.0012933837249207158,-0.0030337034714444933,-0.004792130614950096,-0.006466800917348525,-0.008180980427618945,-0.009790782079455163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.29428197787,470138.5262823917,470130.8454364854,470136.1720697918,-0.0014865370525307675,-0.003204528395972517,-0.0050074197959548705,-0.006670277363773902,-0.00839185906439388,-0.010011138100685102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.1720697918,470140.5874064969,470133.9997883457,470139.14675482607,-0.001600514854405155,-0.003293547511296069,-0.005122901544318825,-0.006778407799090669,-0.008510854753751573,-0.010151518809908833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.14675482607,470141.87642912206,470136.7394610551,470141.0248500377,-0.0017094241732351634,-0.003399642971768646,-0.005250590335703631,-0.0069025511242215565,-0.008646629252717641,-0.010306374291224607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.0248500377,470143.98826872854,470140.46408213885,470141.88345632906,-0.0016213500973916162,-0.0033012833441481426,-0.00513735689060546,-0.006812011021262165,-0.008548119609497196,-0.010224805268732595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.88345632906,470147.1717191676,470139.00235719973,470145.095460755,-0.0013118616294272023,-0.003004371234782699,-0.004820725149823346,-0.006526063425260631,-0.00824032426198773,-0.009935313911169086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.095460755,470150.313192535,470142.5572951951,470148.92572273803,-0.0014896953677512315,-0.003214316261834771,-0.0049920710416095915,-0.006725057910172971,-0.0084312365517758,-0.01013757818704164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.92572273803,470152.3689721528,470146.718723068,470150.9408454337,-0.0017300737701120283,-0.003521755107471769,-0.005279148742498574,-0.0070415504537346685,-0.008735331282427872,-0.010455642510831531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.9408454337,470156.40341266926,470149.93902672804,470153.87349315744,-0.0016224807058318191,-0.0034311722653557197,-0.005179354025597327,-0.0069760809885188735,-0.008663223797555908,-0.010391185662306235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.87349315744,470158.3421865235,470151.401830466,470156.76474271005,-0.0017083728782396612,-0.0035369275647179066,-0.005275091736023363,-0.007092895461258131,-0.008776218773065558,-0.010514363791636061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.76474271005,470161.794842953,470155.2817389569,470159.2034261057,-0.0017879941397791477,-0.0036223062244378212,-0.0053605138938039865,-0.00719523736615324,-0.008877239356142042,-0.010625968551303266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.2034261057,470163.09056586475,470157.7499897353,470161.5490703937,-0.0017543247688545094,-0.003621042313228795,-0.005363193689733592,-0.007191304221210171,-0.008893441022550519,-0.010637605418184481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.5490703937,470165.1472211357,470160.627402849,470163.21639862854,-0.0016556841418213786,-0.0035751132045014344,-0.005343215433495363,-0.007166365301247701,-0.008897957601738948,-0.010628209940688471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.21639862854,470167.6779684461,470162.10104842624,470166.4724777852,-0.0014597086275269788,-0.003401763419574877,-0.005198817966334257,-0.0069994713300935985,-0.00875512490451369,-0.010480861318018508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.4724777852,470170.88509370777,470163.64609571995,470168.8810984424,-0.0016190888425748895,-0.003540564155235515,-0.005375465573653759,-0.007163008701471796,-0.008942472109008115,-0.010659044425331832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.8810984424,470171.8083618346,470167.49925135646,470171.0864360902,-0.001586268374520472,-0.003512195607524582,-0.005359919715353101,-0.0071427124240908135,-0.008950468751478535,-0.010663209127725892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.0864360902,470175.40581963793,470169.6732622608,470174.24168680044,-0.001532311593754887,-0.003450808779759118,-0.005309299670563927,-0.007084998583073432,-0.008909367456122474,-0.010619462854899453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.24168680044,470179.7742019181,470173.5588434692,470177.7724725424,-0.0016723652174976955,-0.0035887068005058254,-0.005450316595556615,-0.007226167811380524,-0.009064145536408219,-0.010773752606307863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.7724725424,470185.88349256036,470176.92379387096,470183.28363632533,-0.0018591043247417893,-0.0037813634734762402,-0.005666545736970896,-0.007449037842921502,-0.009284130743603125,-0.011011898159130062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.28363632533,470183.87031089165,470181.617334423,470183.0041979684,-0.0023708458983140446,-0.004324513296238841,-0.006255295985979625,-0.008066867619838103,-0.009905054874348451,-0.011661907128657223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.0041979684,470184.80010111287,470182.2388094482,470184.68783710856,-0.0017101967082711056,-0.0036891876486366826,-0.0056435000021504145,-0.0074828971017293355,-0.009308205860802943,-0.011087772648110672,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470184.68783710856,470188.1564281659,470182.64197965665,470187.56459755456,-0.0015148301073963921,-0.0035039711293149978,-0.0054479520519845615,-0.007315715044620141,-0.009132419808566272,-0.010932648104122755,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
