Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469515.89479094185,469520.02761846635,469514.5546751594,469518.2467228121,-0.0014981241737266338,-0.003069921266762865,-0.004525689891765605,-0.0060655806980669524,-0.007797343229820619,-0.009615171873944561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.2467228121,469522.0296195446,469516.13906488917,469519.31039075425,-0.0015136230331447287,-0.0031332721293297894,-0.004592064564035159,-0.006111463258096084,-0.00780492314158554,-0.009633116490037619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.31039075425,469522.78034427075,469518.9069214039,469522.59064011363,-0.0013092042071005672,-0.002916662605323417,-0.004392835644762005,-0.005898823261607511,-0.007549222113678589,-0.009380648356072108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.59064011363,469525.7538946453,469521.9715976219,469525.0025182608,-0.001545734086827455,-0.0031348038954548407,-0.004645714216111596,-0.00614745390598026,-0.007768576586231202,-0.009591058107472072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.0025182608,469531.2221238911,469522.070056991,469528.4639392524,-0.00152917938932573,-0.003162624834074368,-0.004713521482324623,-0.006210057783517797,-0.007809558647842163,-0.009605739382401168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.4639392524,469530.9235823923,469527.438869429,469529.24685115094,-0.0017372639153134806,-0.0034151231035117746,-0.004992708815365621,-0.006484135340467656,-0.008071393102759838,-0.009844272993575487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.24685115094,469533.56487491605,469527.15398068406,469531.7522100571,-0.0013987293832395942,-0.003109304586768058,-0.004701024467279602,-0.006197568935972786,-0.007775095348172556,-0.009517057231200887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.7522100571,469534.8990212216,469530.5507013162,469532.93530731375,-0.0014498395102924277,-0.003162598370798353,-0.004781347330284902,-0.006289575402451675,-0.00784409550177445,-0.009553609539136865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.93530731375,469534.3474828152,469531.65830908925,469533.63477753144,-0.0012549034276498894,-0.0029484093282738932,-0.004592643580514366,-0.006103921198685747,-0.007642669979768257,-0.009319999341383944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.63477753144,469535.2307279471,469531.15920270025,469533.6773044307,-0.0009680486789176435,-0.0026639909942227646,-0.004300911338217528,-0.0058246151742213925,-0.00735313961204298,-0.008994475486079345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.6773044307,469535.6940307699,469531.2110446989,469533.5298919722,-0.0006397904995569803,-0.002273347784997881,-0.0038772217384130947,-0.005415056626945081,-0.006934771086641867,-0.00854796561290394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.5298919722,469535.95294366265,469531.26493698923,469535.1638384188,-0.00034894699789678185,-0.0018471179724310893,-0.0034354521500357116,-0.00498441665539584,-0.006490655263557965,-0.008079452953935196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469535.1638384188,469538.54873599304,469533.4907599973,469537.68152417213,-0.0004930921748358408,-0.0018286265029643367,-0.0033923614433217786,-0.0049379425026141455,-0.006427390052698989,-0.007997348392063675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469537.68152417213,469541.79782749596,469537.3761429856,469539.6803105542,-0.0007726693209697544,-0.00198387593886018,-0.0035279744615923647,-0.005066156069599703,-0.006549602587557768,-0.008104889868520981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469539.6803105542,469542.4649025778,469536.96091040474,469540.85587378644,-0.0009571447102008079,-0.0020477216700398593,-0.0035530672839012567,-0.005091598826001409,-0.00657379118517154,-0.00810322966456889,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469540.85587378644,469544.64228379785,469539.21881458315,469542.6562298385,-0.0009665246147871898,-0.001954140847426622,-0.0034123311472122886,-0.004951211850834358,-0.006425859366410158,-0.007935600667985376,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.6562298385,469547.9849616255,469540.923237644,469545.4822589775,-0.0010754731295525843,-0.0019824153682290735,-0.00341533593493093,-0.004935485455648259,-0.0064117592592838335,-0.007907850406219108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469545.4822589775,469548.984468701,469543.5432809874,469547.4680905703,-0.0013181709534459962,-0.0022360345653504865,-0.003630999913173394,-0.005122978755667251,-0.006606869589520503,-0.008093628909533468,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469547.4680905703,469551.0958831622,469545.49505363184,469549.5486054767,-0.0013170281910057646,-0.0023171985537695505,-0.0036493396762482533,-0.005132093883630784,-0.006625566416806894,-0.008101917089931021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469549.5486054767,469553.51035152545,469547.661126331,469551.5504904045,-0.0013224633539143937,-0.002439532631393071,-0.0037022179996903937,-0.005172452606627687,-0.006665545524819905,-0.008129342215690283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.5504904045,469555.0164513925,469551.47611995565,469553.4680449841,-0.0013268457402904055,-0.002526577174466471,-0.0037339348811671336,-0.005192860710201419,-0.006681103981776015,-0.008140366993480974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469553.4680449841,469557.93147759716,469551.193222091,469556.19095811533,-0.001315740037943769,-0.002604603446199061,-0.0037612545400689257,-0.0051959199115603205,-0.006685387662153097,-0.008144247010499761,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469556.19095811533,469559.60063400987,469555.63541608397,469557.98669911455,-0.0014290706642605677,-0.0028307157446172404,-0.00395632009037028,-0.0053658332765271766,-0.006859348473975402,-0.008314442845680503,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.98669911455,469564.0357080414,469557.6698107032,469561.1523798339,-0.0013450870639863943,-0.0028426987580543184,-0.003946511074870429,-0.00534634441400339,-0.006829174815814465,-0.00828786647643076,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.1523798339,469567.5299796095,469560.7921175789,469564.7941640571,-0.001542515969610303,-0.003098913595367403,-0.004229601458027865,-0.005611676240524499,-0.007076496833857693,-0.008543613797939997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.7941640571,469567.53584362566,469562.6487398373,469565.8499351711,-0.0017909533966409263,-0.00339887413185469,-0.004601603349141392,-0.005952003569886788,-0.007415566511959071,-0.008894439914108876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469565.8499351711,469571.7437394406,469562.87216911576,469569.17218199413,-0.0015198499551338784,-0.0031569210971027495,-0.004447298476151218,-0.005760210691196921,-0.007219048260254102,-0.008700715759923927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469569.17218199413,469572.1813353503,469566.4360521377,469571.69865451026,-0.001691243620804972,-0.0033853878074974197,-0.004749893477351552,-0.0060377090077223805,-0.007494570230370812,-0.008976531690552125,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469571.69865451026,469577.36633734714,469570.69782401767,469574.548391416,-0.0016746448772475553,-0.0034363624334621257,-0.004882810531869897,-0.006151285879818502,-0.007597416351057262,-0.009085373432160537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.548391416,469580.258280674,469573.31138591276,469579.25568350527,-0.001723028826505768,-0.0035307096628467427,-0.005067663464830563,-0.006329913050850955,-0.007764605132187796,-0.009260884820194715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469579.25568350527,469582.86792648275,469578.59923956153,469582.04272029264,-0.0020784075233870603,-0.0039764020933974464,-0.005607429524479013,-0.006876379015441358,-0.00831605972995142,-0.009811597937670058,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469582.04272029264,469588.76302158285,469580.32102818426,469585.77258938603,-0.002036379619441142,-0.004013768181765354,-0.005710449959950292,-0.0070176869237381645,-0.008455384715766456,-0.009943472784557095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.77258938603,469586.01964967005,469583.82519263594,469585.89156030345,-0.0021924480690937997,-0.004225376755406796,-0.005974918919138261,-0.007349734390027507,-0.008773825392105472,-0.010267630745908196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.89156030345,469590.3689569943,469584.73417267186,469587.5823199,-0.0016080776599869395,-0.0036978993548153483,-0.005485840768304495,-0.0069383028867719965,-0.008343936179866507,-0.009840243040493135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.5823199,469591.516198828,469584.74532567227,469589.1637884022,-0.0014080537819260996,-0.003509860942774168,-0.0053398485083566705,-0.006854661980049137,-0.008247981226605638,-0.009746981625569084,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.1637884022,469594.3458723957,469586.23233832745,469592.08480344346,-0.0012135065130425282,-0.0033036630493366026,-0.005174816583941588,-0.00675477606899566,-0.008138936575674549,-0.009632560066807905,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.08480344346,469597.73903215816,469591.457659495,469595.66372502316,-0.001302046735440765,-0.0033797019046377663,-0.00527732918133017,-0.006926911791615975,-0.008311664754290238,-0.009799264258691931,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.66372502316,469599.6706232834,469593.377670211,469598.51885620144,-0.0015650110566367559,-0.0035687122714400665,-0.005501898178084108,-0.007217236899592638,-0.008609176078056002,-0.010102374963072425,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469598.51885620144,469602.1701727396,469596.6950745646,469601.19420102244,-0.0016717730615622983,-0.003608319564296636,-0.005572047854873752,-0.007332048890884568,-0.008755153491757373,-0.010248333800966236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469601.19420102244,469606.33218248596,469598.927276486,469604.51902484556,-0.0017723291769522476,-0.0036243428722770865,-0.005596922054262876,-0.007387109695777827,-0.00886124465480087,-0.010343319662398098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469604.51902484556,469609.2543320876,469603.35662257276,469606.9862578125,-0.0019136605539427087,-0.003744151235152149,-0.005747473995143526,-0.00756760354465591,-0.009106456681140518,-0.010577471133810246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469606.9862578125,469609.70834853745,469605.0880399324,469608.77790812356,-0.0018487540711098482,-0.0036943511187881306,-0.005710697011473975,-0.007565873842518833,-0.009158815864884762,-0.010624453169005843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469608.77790812356,469611.6864363983,469608.2773676135,469610.0900607966,-0.0016335962711111485,-0.003511872844463859,-0.005531344526832349,-0.007421869595480857,-0.009071669279758776,-0.01053500790055839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469610.0900607966,469613.9447686653,469607.34042809653,469612.13431649294,-0.0013652782747897163,-0.0032506808249399555,-0.005264198681709242,-0.007174729622572151,-0.008881641870206458,-0.010348740245047505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469612.13431649294,469617.42439807946,469609.59648314497,469615.0541808279,-0.00129954022644041,-0.0031858859615652158,-0.005150421832955665,-0.007081620612148232,-0.008839315485731358,-0.010313381421001022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469615.0541808279,469618.25581687293,469613.7356863422,469615.7986707388,-0.0014182836851173164,-0.0033055179537111457,-0.005225581587353645,-0.007174238185359005,-0.008965919737946582,-0.01046628331746735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469615.7986707388,469621.7555764229,469614.2056753631,469619.30287245923,-0.0011325451157340183,-0.003007347662375981,-0.004866919244606027,-0.006813104388647684,-0.008623913915273285,-0.010164461877959496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469619.30287245923,469621.59481413395,469617.99364744924,469621.02819378406,-0.0014289945577949936,-0.0032453221309181046,-0.005071053359584354,-0.0070287554805981145,-0.00885813067621477,-0.010450015258312018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469621.02819378406,469624.00568691886,469619.247796424,469621.5086668134,-0.0013692241969898156,-0.003103989946151575,-0.004912606438056688,-0.006867743420313488,-0.008718408456687143,-0.010352036461247494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
