Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470308.64331616176,470311.66514972126,470306.2706857094,470310.7296891774,-0.0015832639063684262,-0.0035743607224802965,-0.005409502935183053,-0.0071406125425221845,-0.008706949776038364,-0.010147363141421728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470310.7296891774,470313.35094215826,470309.126057535,470312.2125308654,-0.0014688027321407837,-0.003490516821191836,-0.005322366414883817,-0.007074340839341442,-0.008679230452068865,-0.010136698228413454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470312.2125308654,470315.9882255264,470310.7062210055,470313.7133267444,-0.001330359826601235,-0.00326771599108433,-0.005121574913025118,-0.006883669852597585,-0.008524479098948046,-0.009994130444512805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470313.7133267444,470318.80395789386,470312.25662787707,470316.36653335235,-0.0012126892667163602,-0.003059671119420848,-0.004930358296773019,-0.006711345090537613,-0.008382942179441244,-0.009862297287266397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470316.36653335235,470320.09553795296,470314.6483495891,470319.8935781056,-0.0013355778520351969,-0.0031114497845208255,-0.004987308054726913,-0.006785247929230742,-0.008468130104222205,-0.009978476869609842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470319.8935781056,470321.67308562045,470318.3833386419,470320.66966054274,-0.0015815917241090993,-0.0033225078465815017,-0.005203916590879043,-0.007030373460914507,-0.00873258175309033,-0.010274516510799803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470320.66966054274,470322.5344116514,470318.72894532874,470321.87282874633,-0.0012896668649564624,-0.0029962809907191357,-0.004869336809742997,-0.0066931179976359445,-0.008418753853800531,-0.009986175980236656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470321.87282874633,470326.36266762833,470321.2253444793,470325.09652549925,-0.0011436439555145839,-0.002769863444374021,-0.004639297146868948,-0.006452571740256374,-0.008191348990105318,-0.009790247678709285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470325.09652549925,470330.33331518155,470324.2093366007,470328.23960088106,-0.0013926748290815638,-0.0029580467434731084,-0.004827605603330287,-0.006630817177766257,-0.00838156339375562,-0.010010134241267288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470328.23960088106,470332.21604459966,470327.5330297685,470330.79288282216,-0.0015741332460517121,-0.0031560414021747363,-0.004974870885177118,-0.006790309901971714,-0.00854768292741781,-0.010205541942098773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470330.79288282216,470332.6219724343,470329.0867753403,470332.39532438107,-0.001598223773024987,-0.0032211306383977956,-0.004993376114537096,-0.006820734591284072,-0.008593639674470133,-0.010278062325919102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470332.39532438107,470335.44688947423,470329.56228796626,470334.2415128014,-0.0014520694046726845,-0.0030977863057057853,-0.004830232880237428,-0.006659349070825549,-0.0084448039295415,-0.010138521887170793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470334.2415128014,470337.3315270402,470333.4719317257,470335.71428810555,-0.001408793086210558,-0.00302045959853503,-0.004718257112201751,-0.006542953628263515,-0.008346351919696904,-0.010053880508509305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.71428810555,470337.92772099527,470333.5710947554,470337.773979473,-0.0012649643416184908,-0.0028766448781136766,-0.004551578081157803,-0.006367151727781906,-0.008166275834009529,-0.009891814361406848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.773979473,470341.2341921878,470336.6718186912,470339.88434691593,-0.0012199057348949438,-0.002872152458244237,-0.004507011039178721,-0.00631992707780249,-0.008110499132918392,-0.009846539245661479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.88434691593,470343.86579913896,470337.16279800463,470342.1912601392,-0.001219437091215525,-0.002878069727474397,-0.0044744957382381045,-0.0062835031287789,-0.008063631435439866,-0.009807715509169146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.1912601392,470346.8203649496,470340.85835376446,470345.5437249188,-0.001286152541801755,-0.0029132587933355936,-0.0045102016987264015,-0.006277289491962712,-0.008062340087955366,-0.009809115316405936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.5437249188,470349.59070489794,470344.4498894658,470347.91945156304,-0.0015508852519663385,-0.003142615116236147,-0.00475509571649102,-0.0064847644462018295,-0.008275530659895836,-0.01003309878677694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.91945156304,470351.8597454196,470346.9472670965,470350.0890543208,-0.0015844683376675661,-0.0031685261720815205,-0.00479365383898589,-0.0064940940721847085,-0.008284647110046173,-0.010051651166109732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.0890543208,470355.86418479885,470349.5329761591,470353.5504389076,-0.0015644053837249317,-0.003171229325316105,-0.004781245446083826,-0.006456655686115642,-0.008242513735401413,-0.01002354952452933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.5504389076,470357.2201786669,470351.9858306768,470355.72024808923,-0.001758580359711992,-0.003407784952713655,-0.0050319327639991585,-0.006697254080823001,-0.008478902834541113,-0.010258129506091063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.72024808923,470360.8362109973,470355.6626010223,470359.951956087,-0.0016748178755632281,-0.0033550721738051514,-0.005016612728159231,-0.006660434237337753,-0.008443086155363044,-0.010217183780725225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.951956087,470365.7540572757,470357.13599806663,470362.82227152004,-0.001964986247371403,-0.003725403959131679,-0.005417917777539305,-0.007046802644039563,-0.008832734572106204,-0.010602267717851888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.82227152004,470365.6798845776,470362.8170951648,470364.5672568791,-0.0019486098875143298,-0.0038104484658907367,-0.005515751247708867,-0.007159298563075289,-0.008920286036406821,-0.010698249459528686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.5672568791,470367.84102581185,470362.5511853291,470367.6878696287,-0.0017418136842084486,-0.0036685295228156,-0.005371878460991297,-0.007034948096640292,-0.008771502743798454,-0.010556651277582318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.6878696287,470370.65304846567,470366.326543599,470369.9830220203,-0.0018048491941424771,-0.003796004728984226,-0.005515717414117383,-0.0071983704666434,-0.00891823356572452,-0.010706689402273373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.9830220203,470373.8512969256,470368.4188638717,470372.40791679267,-0.0016885823323486981,-0.003741175618710013,-0.0054965440355547734,-0.007180000268136588,-0.008886366300986381,-0.010674426064416487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.40791679267,470376.11670853297,470370.2416217048,470375.7013784639,-0.0016313783846810814,-0.0036994704885606744,-0.005488260173569515,-0.007188432420923707,-0.008891106332542531,-0.010678242769135426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.7013784639,470377.940602819,470373.59831874864,470377.0039106496,-0.0017246996903308442,-0.003823677564096517,-0.005643458803716861,-0.007379406173124714,-0.009071387950199128,-0.01086298012156206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.0039106496,470380.3806179455,470376.8753524417,470377.9944287814,-0.0014837262204303592,-0.0035369043976274384,-0.005394866385810548,-0.007153098252943302,-0.008834117041778278,-0.010628605980234074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.9944287814,470382.81247368426,470376.4484774829,470380.0895195084,-0.0012335130692875396,-0.003203792281580853,-0.0051017377019069166,-0.006864201613632215,-0.008554376291791677,-0.010326854486297776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.0895195084,470380.23099231994,470377.28282158205,470379.66768002853,-0.0012074913033011114,-0.003124593956649324,-0.005048063013202153,-0.00680560402342989,-0.008509223342401118,-0.010260543295614877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.66768002853,470382.99974264,470378.87896540144,470382.2095671498,-0.0007539776804899034,-0.002552809696276803,-0.004479823583747322,-0.006235305986801443,-0.007946816032344817,-0.009679700377795974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470382.2095671498,470384.91696889524,470381.3433132891,470384.5169173078,-0.0009230356583733723,-0.002605426458079929,-0.004534583347148846,-0.006302518900691556,-0.008007881096727676,-0.009725017723050122,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470384.5169173078,470389.4823681513,470383.41414916504,470386.49481658504,-0.001045801528232193,-0.0026257074673297076,-0.004531035357357993,-0.006308247313457915,-0.008019179816631805,-0.009728595645408511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470386.49481658504,470390.62456639094,470386.4422984821,470388.7516458148,-0.001138482518325823,-0.0025788659608116937,-0.004458280248897939,-0.006238059577579058,-0.007966757410737824,-0.009661221325452107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470388.7516458148,470392.6703942429,470385.83039319556,470390.66015102057,-0.0012614777331276805,-0.0026213096488536536,-0.004443338220838644,-0.006234507471658546,-0.007972593152472118,-0.009653036966728035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470390.66015102057,470393.39347761386,470389.1663403158,470392.38917516597,-0.001282543678393644,-0.0026043099944916825,-0.004358382873637101,-0.006166283510278259,-0.007901799330278791,-0.009586042622933277,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470392.38917516597,470396.6825062622,470391.7262696626,470395.8160719025,-0.0012765717077534156,-0.002549398229911848,-0.004251708754399175,-0.006066164956997078,-0.007791467217344028,-0.009482566841323425,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470395.8160719025,470401.64120189275,470393.5325572727,470398.94992657553,-0.0015146562796441998,-0.0028507725231330383,-0.004495324779651977,-0.006313119142908885,-0.008037354377843364,-0.00973534287400657,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470398.94992657553,470402.00179164443,470398.9148587532,470400.91469098366,-0.0016724643036702957,-0.003077112467764209,-0.004666882474146927,-0.006488000921767156,-0.008223334805879112,-0.009917372332113317,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470400.91469098366,470404.5663553642,470398.26065930177,470402.1001911554,-0.0015921482293124178,-0.0030619138990273242,-0.004605069698893072,-0.006410630986541932,-0.008153583173553525,-0.009852703680879316,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470402.1001911554,470403.06376062543,470401.59152980766,470402.50730192935,-0.0013702406470361694,-0.002913069834564741,-0.004387570002706287,-0.006174250126667058,-0.007918293653552677,-0.00963166293254103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470402.50730192935,470404.80323162925,470401.97657155246,470404.60736103903,-0.0010390373666790964,-0.0026123546238432382,-0.00404332181029865,-0.00578533883449639,-0.007534652430640776,-0.00925366543762518,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470404.60736103903,470410.488219006,470404.3061833628,470408.10943922016,-0.0010619067675077254,-0.002654675747582047,-0.0040667501586377774,-0.005757871236478085,-0.007517213161212233,-0.00923240456346397,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470408.10943922016,470410.7870505768,470408.005560444,470407.935006794,-0.0013289703999941338,-0.002973667352035303,-0.004370422327015788,-0.00602729404489688,-0.0077920320743829485,-0.009499030147164245,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470407.935006794,470414.63900759525,470406.40112817305,470412.3918433952,-0.0009238525481736204,-0.0025073652672236157,-0.0039259240546707375,-0.005534565409404113,-0.007296144292512352,-0.008998482126987284,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470412.3918433952,470416.18285334617,470409.7055986387,470415.8011237019,-0.0014630648731750462,-0.002996478227945687,-0.0044440213639473924,-0.006008934359624796,-0.0077688454530489,-0.009477656558376513,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470415.8011237019,470418.6329931848,470412.96151228936,470416.93403711315,-0.001735716680006938,-0.003246170516035818,-0.004729467900455031,-0.006261017027731075,-0.008007107037721894,-0.009720829161630196,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470416.93403711315,470420.95837971964,470414.46192213875,470418.474392259,-0.001526067104773432,-0.003024802336559773,-0.004552901105092655,-0.006037095609245924,-0.007767129869939993,-0.00948049792789396,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
