Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470082.92339814606,470084.8690750174,470080.45614244026,470083.7769054043,-0.001480204360670978,-0.0029582022263330288,-0.0046449212796728645,-0.0062767399725993656,-0.00797747192593512,-0.009667695088710904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.7769054043,470089.264832217,470082.82581901195,470087.17946909653,-0.0011893253571537699,-0.002721700635299751,-0.004378698890672439,-0.0059967674562066975,-0.007678760852669608,-0.00938039024050985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.17946909653,470091.4966090558,470085.1526495068,470089.4064879139,-0.0014614728723660875,-0.0030224876371720555,-0.004640292632529519,-0.006248429478661333,-0.00792047624926795,-0.009632357449473883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.4064879139,470094.1077772687,470086.9553375832,470091.7871023046,-0.0014543348205497963,-0.0030520457092619857,-0.004644311846335736,-0.006257466436587755,-0.0079175165385581,-0.009635847025879496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.7871023046,470096.5065369905,470089.83684618777,470093.94892916654,-0.0014539904376498214,-0.003107204515406803,-0.004663967564744187,-0.006299612462568049,-0.007945340523407562,-0.009670476861911581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.94892916654,470097.6233794476,470091.2025313802,470097.0917357186,-0.0014440023837214433,-0.0031055104125488064,-0.0046400581869998625,-0.006292791546980148,-0.007926688711290542,-0.009651451501002661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.0917357186,470103.3683103801,470094.2761503899,470100.63734531193,-0.0016266585660451582,-0.0032854006976945627,-0.004830060163685257,-0.006495285910856907,-0.008127993003603784,-0.00983376284577897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.63734531193,470104.82699884777,470100.4814319575,470103.68751014833,-0.001842567236831627,-0.0035454169567628036,-0.005098328312047595,-0.006770290068291995,-0.008404210686974167,-0.01009483572054215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.68751014833,470108.49818918924,470103.1327606167,470107.52028545074,-0.001886331311495848,-0.0036554854035086848,-0.005266743685161668,-0.006931991288472439,-0.008562768647824015,-0.010242555335104875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.52028545074,470111.931395917,470106.941323593,470109.5076831312,-0.0020834930363866633,-0.003935873051430505,-0.005593964537886631,-0.007246074722166984,-0.008876700646220925,-0.010553062983076344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.5076831312,470114.38661643857,470108.3658335895,470111.9896793603,-0.0018954000433391016,-0.0038127632360107633,-0.005516979348874074,-0.007163825302636262,-0.008805522144550437,-0.010476759832633853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.9896793603,470113.9716072874,470111.72082461044,470113.95281594666,-0.0018094347286612411,-0.003780379683304691,-0.005539456689895861,-0.007173231546875325,-0.008839277687555658,-0.010503568925313012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.95281594666,470117.95242946106,470112.0972486735,470116.5707273978,-0.0016191410687205199,-0.0036590982337658673,-0.005446708841916337,-0.007076016671858643,-0.008761938806167713,-0.010421078411992912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.5707273978,470119.0261167068,470115.1500826956,470117.4859667395,-0.0015840765668961865,-0.0036770531903651538,-0.005480494333287567,-0.007125993152079513,-0.008827579657399998,-0.010489925154966162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.4859667395,470121.32317007694,470114.5313631419,470120.1669773081,-0.0012667684217704256,-0.003346593409958576,-0.005175060866824399,-0.0068282391976093315,-0.008536525383617821,-0.010200983640662464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.1669773081,470124.9877153145,470118.13425519073,470122.47822144796,-0.0013362755467594134,-0.0033639570547472353,-0.0052192456084121375,-0.006913018216903044,-0.008616952445716919,-0.010279247478606202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.47822144796,470127.0501010445,470120.1014202471,470126.4606899216,-0.0013733648721481195,-0.0033192510317858748,-0.005202760470068846,-0.006924963967880338,-0.008616716669440638,-0.010277334696218166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.4606899216,470131.5809348625,470126.02490729303,470128.72587959864,-0.001705308678223716,-0.0036033464151152828,-0.005514221695102073,-0.007268451815656274,-0.008956757278921756,-0.010626932338542172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.72587959864,470132.42630268773,470127.2023393752,470130.4567710085,-0.0016785639394223395,-0.0035239264568165396,-0.005452963823027179,-0.007244024597108378,-0.008922028664370973,-0.0106121620535915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.4567710085,470134.3217839436,470129.81857790134,470133.74927297333,-0.001545229563570949,-0.0033374095950389204,-0.0052947266403591264,-0.007104074665464921,-0.008778064845327282,-0.010484318773662515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.74927297333,470136.08883889095,470132.290575481,470135.62866620306,-0.001723556082344757,-0.0034807723218066577,-0.005461777832749259,-0.007281586985874444,-0.008968473333648141,-0.01068828182737569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.62866620306,470139.42995735194,470135.6276009271,470136.6729488143,-0.001572013989337151,-0.0033488843700024695,-0.005327670981536414,-0.0071684257773374505,-0.008864011523801452,-0.010591361639944452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.6729488143,470140.7698206855,470134.9791138017,470138.5240095495,-0.0012925782826300747,-0.003069847400982706,-0.005014010652648615,-0.006870607261355577,-0.008597446373548312,-0.010321711215333096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.5240095495,470143.65187012654,470137.6816956336,470142.5637077743,-0.0011987296376525514,-0.002992519593902898,-0.004887662743746635,-0.006761363247742569,-0.008509921263744058,-0.01022430004999908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.5637077743,470144.81028834777,470141.5949935611,470143.4952777627,-0.0015686639537992875,-0.0033495246489989583,-0.005208460031758122,-0.00709654191395348,-0.008868403139961067,-0.010579431969826025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.4952777627,470145.6233427244,470141.529373471,470145.182396231,-0.001318025869878614,-0.003069001550459749,-0.004882863141275617,-0.006775200374808943,-0.008571815615310285,-0.010272349649154133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.182396231,470148.87046496593,470142.62614953355,470147.004832163,-0.0012294224916109542,-0.002953373945235871,-0.004722773694998406,-0.0066273843999153925,-0.008434681610114403,-0.010129848863449364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.004832163,470152.8415019361,470145.2722761278,470149.89823405206,-0.0012142702550566042,-0.002878613814072395,-0.004604839464161792,-0.0065143728584238225,-0.008323519307595895,-0.010025437007188387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.89823405206,470151.8505324256,470148.5635015187,470151.06358282495,-0.0013960967461090767,-0.003001586646877996,-0.00472129424758938,-0.006620988850214449,-0.008441874131959182,-0.010148393426012703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.06358282495,470156.0322145855,470148.3682537443,470155.23706239765,-0.0012066954187095469,-0.0027800436831926234,-0.004489302917176641,-0.0063577066622744205,-0.008186339236637696,-0.009916146275867899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.23706239765,470162.31759637257,470154.5175623367,470159.3274583291,-0.0015865380946000762,-0.0031700098460651915,-0.004893651223669693,-0.006728347200868345,-0.008570041592848021,-0.010318100787232165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.3274583291,470162.35915915784,470157.5416580608,470161.3540826318,-0.0019471625529066117,-0.00354065865572073,-0.0052590221551351846,-0.007067156431594945,-0.008918901006249591,-0.010685888482997452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.3540826318,470164.2850509733,470160.74390668864,470163.5684649696,-0.0018355683113036037,-0.003475992901835756,-0.005190073879168811,-0.006969731594419493,-0.008825821429991887,-0.010614204474201916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.5684649696,470167.4049092516,470162.43092758674,470165.6405052882,-0.0017478882814558894,-0.0034439156331167453,-0.005158514108549728,-0.006911840254042456,-0.008779732697927756,-0.010578748327461085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.6405052882,470170.44294316217,470163.30479854863,470168.7550959761,-0.0016223506272172727,-0.0034001063479949245,-0.0051022099818776034,-0.006831810322727172,-0.00870667380156176,-0.010509416218096312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.7550959761,470171.62736138405,470167.6587748075,470171.38343783224,-0.001711829720862923,-0.0035592643577775362,-0.005245359576799835,-0.006976779780643039,-0.00884747118116147,-0.010662133118877204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.38343783224,470177.205588795,470169.7637443712,470174.9700133714,-0.0016534383393551622,-0.003590939544229066,-0.005285626790885178,-0.007021539369778118,-0.008874071168973874,-0.010698725490665417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.9700133714,470177.6567110586,470174.96895166265,470177.4644603665,-0.0018166803854025027,-0.0038000448396635633,-0.005516769853852743,-0.007271957815513375,-0.009103338158411578,-0.010941629813321363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.4644603665,470182.39399095596,470176.3559799918,470179.4819576666,-0.0017961352467454894,-0.0038003513846973647,-0.005530713186652214,-0.0072862583395783,-0.009098718168187858,-0.010946053409899292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.4819576666,470182.3766472438,470179.42139895627,470181.0374802827,-0.0016744295168291679,-0.003682724706122187,-0.005445730664921378,-0.007202654476368142,-0.00899487408713151,-0.010846574505574136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.0374802827,470184.58364338457,470179.2986658877,470181.6192308766,-0.0014744901378871411,-0.003468847067156222,-0.005264275602090418,-0.007023899863800587,-0.008796469314398259,-0.010658070983915469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.6192308766,470184.33472909406,470178.81523457787,470184.0152029939,-0.0011127292781631937,-0.0030667201953882284,-0.004903180704596277,-0.0066535214748864036,-0.008406540870853352,-0.01027278282317301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.0152029939,470187.45985620853,470182.47689450294,470187.0613424119,-0.0011586538866903417,-0.003057994311017609,-0.0049226909039856714,-0.0066577259030031755,-0.008409421911714787,-0.01027039615117964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.0613424119,470192.72405248345,470185.51804724167,470190.0280287962,-0.0013301608327132008,-0.0031589706594559175,-0.005060198335604671,-0.006797426077753688,-0.008550594184764115,-0.010395170598131998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.0280287962,470191.51441079186,470187.9076759532,470191.0750054,-0.0015036017424141512,-0.003261381091490545,-0.0051695081653369,-0.006915248994754375,-0.0086801308791018,-0.010505254336701242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.0750054,470193.0881355265,470189.77611877036,470192.1023024419,-0.001312742586945248,-0.0030017548372507363,-0.004900864335488642,-0.0066471133391643455,-0.008407133524324095,-0.010213072616416241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.1023024419,470195.6292516935,470191.9048076148,470192.94050462823,-0.0011477838740225899,-0.002753125563315084,-0.004627066983087236,-0.006384196350417426,-0.00813879183884092,-0.009923560092450767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.94050462823,470195.5975211281,470191.9685842997,470195.3729248176,-0.0009644039443368335,-0.0024851879541820665,-0.004321653585315222,-0.006087847102898003,-0.007837073753325097,-0.009600538810083936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.3729248176,470199.86717379186,470195.17590603384,470197.5590322762,-0.001063848417348634,-0.002550823539892999,-0.004349104421397243,-0.006137066515066181,-0.007875512711752464,-0.00962013882261914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.5590322762,470201.0414767615,470195.13974212215,470199.3013643004,-0.0011172837111605993,-0.0025781796311741267,-0.004331335414275994,-0.0061315740381040484,-0.00785384807756584,-0.00959424288611288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
