Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469827.518856078,469830.6751513969,469826.489072896,469830.6689335865,-0.001883569934779672,-0.0036837571468550934,-0.005547729829502579,-0.007958892073234303,-0.01274119999695733,-0.02834852461514048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.6689335865,469832.4730989067,469829.70492659067,469831.26915258745,-0.0019179893205323317,-0.003801476260878456,-0.0056471829648852,-0.00793109825468763,-0.01203474112716485,-0.024772746622969688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.26915258745,469835.38614778663,469831.2472798917,469833.188002223,-0.0015096804364622685,-0.0033927736022842936,-0.005243667409327024,-0.007422130899381596,-0.010989167124753063,-0.021416455989875516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.188002223,469838.8351737278,469831.0764528605,469836.20816794736,-0.0013822278797315235,-0.003289900317449135,-0.005122093650333781,-0.0072227042895334215,-0.0103729841670952,-0.01896200536344317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.20816794736,469841.6058058932,469836.00679491804,469839.4308258099,-0.0014992515415035435,-0.0034135960867098802,-0.005238409318619741,-0.007259674570170294,-0.010105033081797554,-0.017229324876966157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.4308258099,469842.49721513566,469837.83817860886,469840.2228387364,-0.001650460463598069,-0.003574823225760415,-0.005397658283556872,-0.007347978795657628,-0.009970438913609048,-0.015926072666205826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.2228387364,469842.76403889793,469839.8311113142,469842.4865703223,-0.001309049699815823,-0.0032300907602644813,-0.005056164921490858,-0.006950743911704471,-0.009390897085570504,-0.014429830370388252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.4865703223,469845.49039160064,469840.2872196758,469845.40036166034,-0.001335751640141325,-0.003202474628793972,-0.005024802200825906,-0.00688386849763134,-0.009182611300073695,-0.013494693431193028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.40036166034,469847.969341804,469843.7532186207,469847.00680338114,-0.0015079918475602305,-0.003280649383674561,-0.005127153819606267,-0.006963785691738167,-0.009154580225678721,-0.012892783247919759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.00680338114,469850.7947103023,469846.53694222175,469848.10022725107,-0.0013713902894840757,-0.003115273413623054,-0.004951921182405616,-0.006787611402192528,-0.008891405227151594,-0.012177169804994392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.10022725107,469851.7528607823,469846.2574871102,469851.1589342296,-0.0011507000311161697,-0.0028533618166903807,-0.004692657006022394,-0.006509503014384688,-0.008547191721952618,-0.011480528786356192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.1589342296,469856.072969197,469848.7670920533,469853.1843672258,-0.0013471128758713036,-0.003014169253046095,-0.004846043798967248,-0.00665197653882954,-0.008622594863927358,-0.011296796589832514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.1843672258,469858.2384677356,469851.7315859242,469856.99172604876,-0.0013600135185587447,-0.0029688127288651778,-0.004787950087103976,-0.006583528433001806,-0.008491973498481187,-0.010974457958756734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.99172604876,469861.1214830376,469855.2554656753,469858.6589104611,-0.0016604776463591264,-0.0032692074607321153,-0.00508609906535451,-0.006883808485114162,-0.008747639640194205,-0.011076326461934016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.6589104611,469865.23403706343,469858.51812387025,469862.46242162015,-0.0015235901879240288,-0.003150627185655175,-0.0049374120094536345,-0.006730838373336656,-0.008565190099174558,-0.010774143162717298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.46242162015,469865.9961808125,469861.3058286752,469864.86189669225,-0.0018143169816631222,-0.0034767711141858726,-0.005212651268871049,-0.007022271092826937,-0.008838720176540527,-0.010956999459588168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.86189669225,469868.1013802369,469862.4756815827,469867.3033682445,-0.0017821170684273469,-0.0034767519440093153,-0.00520417480635027,-0.007009365505028509,-0.0088263451042625,-0.010872949505580376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.3033682445,469870.5394977156,469865.40285606636,469868.578449842,-0.00171786960714293,-0.003477725582667901,-0.005199405707145832,-0.007014012733630448,-0.008820506346218782,-0.010814454067553658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.578449842,469872.3545510779,469866.27764600917,469871.43251869123,-0.0014596181315718049,-0.0032569988121733395,-0.004967455421733824,-0.006779790057420687,-0.008579160816390985,-0.010517929484932242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.43251869123,469876.1211556539,469869.5169431672,469874.71152028075,-0.00151221728802442,-0.003377912885060841,-0.0050723025708632186,-0.006881613263221009,-0.008675979884453788,-0.010564779116140066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.71152028075,469880.0641410381,469872.19512294896,469877.7313201096,-0.0016713134916690464,-0.00355145139533386,-0.005250610127438549,-0.00706063952177205,-0.008858041223780422,-0.010710622268250702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.7313201096,469881.7483578434,469875.05255432264,469878.9974700551,-0.0017341211944188473,-0.003658332488243321,-0.005384383556850114,-0.007180700575570853,-0.008978488722410916,-0.010808901760406275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.9974700551,469883.3748016426,469876.532333333,469881.6463754824,-0.0015008650171011162,-0.0034170597696614458,-0.005164055107620413,-0.006923818170723184,-0.008732993295679226,-0.010547986276332466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.6463754824,469885.59222132294,469879.927910275,469884.4613719314,-0.0015543003850093662,-0.003454209499553773,-0.005217228765774795,-0.006970615681611836,-0.008775804340932503,-0.010590795918730134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.4613719314,469891.09048998466,469883.05117658793,469888.2722622355,-0.0016317256547493386,-0.0035005346307293017,-0.005296665431830938,-0.007045995846499675,-0.008858579804993383,-0.01066505510108895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.2722622355,469892.7472693582,469886.28897262213,469890.7698858504,-0.0018439944874049097,-0.0037473603062387895,-0.005580019145356996,-0.0073298109186770155,-0.009145338956240145,-0.010948974429347835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.7698858504,469892.33663803985,469888.61638811073,469891.75477433385,-0.0017876189463583714,-0.003707531926167018,-0.005591248798175741,-0.007337442497235003,-0.009154819721157725,-0.0109570304016815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.75477433385,469893.57385665487,469889.7970552473,469893.3382656469,-0.0014790628402150396,-0.003388687661709522,-0.005278609075454188,-0.0070278751818309,-0.008845766999410198,-0.010650493430375274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.3382656469,469896.2674410875,469892.9334031868,469895.2551532415,-0.0013415644542269511,-0.0031985042577953315,-0.005100249114575739,-0.006864580002041709,-0.00866978692353193,-0.010473236555974541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.2551532415,469897.44502172596,469894.4791280423,469895.64656866493,-0.0012552336631332928,-0.003107949674530097,-0.005002940648335397,-0.0067816051923741405,-0.008557791703300843,-0.01036965873010276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.64656866493,469898.2310638392,469894.80480108643,469896.5083178453,-0.0009128987002338107,-0.0027232894003192953,-0.004593321305801368,-0.006375599185282077,-0.008142446957581928,-0.009947957197531387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.5083178453,469901.8407164995,469895.8108702508,469899.1853516689,-0.0007300390822750913,-0.002462733704655662,-0.004286139288445234,-0.006077715378915993,-0.007833655585054444,-0.009640087513040907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.1853516689,469902.9245915743,469896.7355174958,469901.4106999726,-0.0009679627771541632,-0.002567173260503708,-0.004369124497882737,-0.006168731920641601,-0.007915250772005944,-0.00971762599943915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.4106999726,469906.75994307885,469899.3924701483,469905.2502252191,-0.0011180390365517212,-0.0025850477571975894,-0.004353963666592353,-0.00617120990714648,-0.007905011290676445,-0.009702248526111124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.2502252191,469906.7012149725,469904.06563345285,469906.15764484176,-0.0015248361011077627,-0.0029379039819699138,-0.004681973260900474,-0.006494015757996241,-0.00822466709644587,-0.010018693061764061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.15764484176,469908.5485940734,469904.11768548936,469907.6346838898,-0.0013282151196669645,-0.002698907581355492,-0.004393731165175385,-0.006203190402720438,-0.007939614959140417,-0.00971938801422878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.6346838898,469912.16001234186,469904.8129795325,469911.30204981135,-0.0012661848551864807,-0.002577922935054211,-0.004250280429873854,-0.006044498164980983,-0.007785946534299981,-0.009537719702623626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.30204981135,469912.8837097234,469909.2040295005,469912.68406382814,-0.0015706725687181233,-0.002907561511722445,-0.004560078082960217,-0.006336230975101387,-0.008079709670005819,-0.009823243639528467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.68406382814,469917.6738499705,469909.9099243236,469916.1808961742,-0.001373012753114189,-0.0027726571450670257,-0.004394295261089809,-0.00613946268727128,-0.007890437551605345,-0.009625230052900946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.1808961742,469921.5714111027,469915.3584892597,469918.7695563141,-0.0016004680841619212,-0.003092557076000979,-0.0046560218362134975,-0.00638938060466554,-0.00814827530817297,-0.00987648034641575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.7695563141,469923.5960643373,469917.5200635446,469921.7893436766,-0.0016236172103556434,-0.003217813537459424,-0.0047271819992533715,-0.006441765521958409,-0.008216718698406122,-0.009936212374328512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.7893436766,469926.5749595873,469920.6521397186,469924.9748488889,-0.0017634292257429074,-0.003403879352992245,-0.004892708160264547,-0.006591873948780247,-0.008363353240770088,-0.010080508764187535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.9748488889,469928.9284714391,469922.6059892972,469926.2229063478,-0.0018692497413708153,-0.0036008556545619186,-0.005091816008984118,-0.006765703580979832,-0.008539643262062135,-0.010264538846049831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.2229063478,469928.210949895,469925.1069175821,469928.12795538624,-0.001569750340624232,-0.00339572348709849,-0.00487883866474581,-0.00654669321303869,-0.00831380681550753,-0.010045958739657301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.12795538624,469930.311865451,469927.711640461,469930.25296247506,-0.0014636316316596343,-0.003307387701567688,-0.00481320044173339,-0.006471239594851852,-0.008225951562923495,-0.009960561784372324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.25296247506,469932.9712606027,469930.00729174074,469932.22654519713,-0.0013817329509668852,-0.0032466563588129382,-0.004801358871120431,-0.006444995228016559,-0.008178627791299853,-0.009920922911410557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.22654519713,469938.028875916,469931.37080339703,469936.5396116351,-0.0013139188909216948,-0.00316439628308407,-0.0047759141104886105,-0.0063812220452041934,-0.008105681922354613,-0.009854367587625035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.5396116351,469940.5509610967,469935.5151925611,469939.5681705402,-0.001691508264534125,-0.0035482187415669664,-0.005229879596924114,-0.006804159553708278,-0.008516617923282066,-0.010280069208112863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.5681705402,469942.3951814007,469938.3820815194,469942.01673573314,-0.0017954950962018046,-0.0036710365836079006,-0.005389809123035327,-0.006955677737652266,-0.008658971118080672,-0.010421126179915863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.01673573314,469944.92805058626,469939.97310750367,469942.38386899844,-0.0017984669448800616,-0.0036470148264799995,-0.005417559532716609,-0.006988125821105751,-0.008673164575856429,-0.010437839769872337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.38386899844,469947.20999806706,469941.99618179986,469946.5073456457,-0.0013853136830666024,-0.003196967150986829,-0.005018125208733348,-0.006584524780262058,-0.008265376607041741,-0.010024589922830174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.5073456457,469949.29948343354,469946.25713547436,469948.41400749754,-0.001704029179583344,-0.003539278628506004,-0.005380151085809803,-0.006968981710497868,-0.008646357992248,-0.010397824477836881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.41400749754,469953.54086124134,469948.0477027788,469951.9853193376,-0.0015576714899045996,-0.0034019136657681415,-0.0052598952832605406,-0.006888655080883321,-0.008558912258094242,-0.01029526859633867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.9853193376,469956.41941340646,469950.86662699,469953.6272304096,-0.0017169588669152525,-0.0036176232661722096,-0.00548477779279688,-0.007164342712828731,-0.008811693988453051,-0.010544297429826432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.6272304096,469956.4128716602,469951.90549147123,469955.5520581513,-0.001546898361159954,-0.003437183720456094,-0.005305040817993323,-0.007036008407468319,-0.00866132724970381,-0.010384758540216144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
