Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469682.8213815233,469685.10098392837,469679.8789628713,469684.86358275753,-0.0018065658323185296,-0.0036995252270077827,-0.005535037415693722,-0.007304426992238433,-0.008932584329190973,-0.010593162825323077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.86358275753,469688.5997787348,469683.1746162234,469687.5319289713,-0.001661993692447794,-0.003576777397407138,-0.005446884999393831,-0.007227804694054374,-0.008878230782727314,-0.010533423737935088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.5319289713,469689.42992202565,469684.9289230136,469687.9402157015,-0.0016477987699770047,-0.0035956785625179677,-0.005489532752589454,-0.00727020036500603,-0.008952539148532335,-0.010601137451415887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.9402157015,469691.79950847506,469687.7436090663,469689.40751458914,-0.001230129574048,-0.0031644904365579762,-0.005065114434887885,-0.006848555532468215,-0.008554482715672496,-0.010201319245339846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.40751458914,469690.9501152802,469687.7125959847,469690.28431089607,-0.0010935705528680728,-0.002972567073733501,-0.0048652154872042,-0.006658762999534051,-0.008385749957229294,-0.010030390061166461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.28431089607,469692.18999567506,469690.0369490656,469691.4606916551,-0.0008898148489810964,-0.002681756745914754,-0.004548477514765281,-0.006357594011574541,-0.008097000229367879,-0.009744073525796981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.4606916551,469694.2074008576,469689.1138368547,469693.599888863,-0.000788213955671413,-0.0024950401450229975,-0.004314887901379905,-0.006123997046703078,-0.007881341076043658,-0.009525728732040495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.599888863,469695.96162565955,469692.01956139674,469694.99749754136,-0.0009158276986886982,-0.0025085737599406244,-0.004301433083786499,-0.006101236307498592,-0.007862409392900283,-0.009508616941888981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.99749754136,469698.72906177666,469693.02531619236,469696.2460240007,-0.0009051598751974588,-0.0023623349580392805,-0.004124554913986778,-0.005929529733927907,-0.007689192740811812,-0.00934718617678909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.2460240007,469699.7296590431,469693.3505519672,469698.0273466602,-0.0009059357893748121,-0.002204482894274662,-0.003935894365403314,-0.005735003478002376,-0.007481448985013905,-0.009157351677979708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.0273466602,469700.9647033392,469696.6204296409,469699.9584746869,-0.0009783839994170762,-0.0021780325199505235,-0.0038674615738365503,-0.00565403365634376,-0.007392465870914577,-0.009081294738111367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.9584746869,469704.5060362855,469697.6287392112,469702.5073885124,-0.0010686180118346655,-0.0022042415730116893,-0.0038354189684453033,-0.0056007235119448495,-0.007337669657458967,-0.009038003612726886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.5073885124,469705.73041134735,469699.69551291177,469703.301298787,-0.0012395203658810416,-0.002365807016002641,-0.00393583274286291,-0.005672875933337984,-0.007415688505696405,-0.009122496305802308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.301298787,469708.0733415771,469700.4886509712,469705.3540141851,-0.0010484178404990274,-0.002178740699210202,-0.0036933704271158163,-0.005388840910725001,-0.007125453280765193,-0.008843079531617448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.3540141851,469708.94497013546,469704.79124489444,469708.1589122784,-0.0011279428264399094,-0.002273097067373442,-0.003716619283455902,-0.005384814684461503,-0.007108412689349475,-0.008825206444440514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.1589122784,469711.19274103065,469705.8112094831,469709.79567611794,-0.001324802159807792,-0.0025159887874659503,-0.003884473831494706,-0.005526060723848314,-0.00725008402316929,-0.008963315517795944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.79567611794,469713.1001459055,469707.5552726877,469711.82941091206,-0.001261162347476752,-0.0025258789379090096,-0.0038131242320327274,-0.005430640611603366,-0.007147851600375343,-0.00884845959219227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.82941091206,469715.6856041627,469709.9448788027,469714.0288377577,-0.0012743588813757256,-0.0025955625859386267,-0.0038357060007543353,-0.005422908949315186,-0.007128694622382525,-0.008821276221848695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.0288377577,469718.2542596271,469712.93330199586,469715.7686558651,-0.001314669993701667,-0.002689386442678021,-0.003904684954614268,-0.00545178322464146,-0.007139792104182696,-0.008829917287944689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.7686558651,469720.11197048315,469714.8345633219,469718.81921679294,-0.0012817412439303233,-0.0026722401079481983,-0.003886576297451594,-0.005389666729926912,-0.007053123748457235,-0.008745900826412356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.81921679294,469725.2972285223,469715.8679589517,469722.3336509796,-0.00145922538209442,-0.002905634853422878,-0.004141295021664604,-0.005612488493855761,-0.007245704278113774,-0.008933936730670666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.3336509796,469726.14751852874,469721.024958837,469724.9601354364,-0.0016910049731366783,-0.003216865635013999,-0.004488894419396594,-0.005921233126626735,-0.007537756415809671,-0.009217650809145717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.9601354364,469729.70898869506,469722.4062793464,469727.5140116737,-0.0017391747160866444,-0.003320375472992687,-0.00464153840601389,-0.006030660939071453,-0.007629982561174753,-0.009312067583111538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.5140116737,469729.3827881974,469725.6389091476,469729.06329591543,-0.0017439947504027664,-0.0033885775132413976,-0.004779884357375419,-0.006124768112214518,-0.007710783962588952,-0.009390355358729341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.06329591543,469733.2827055036,469729.06025154435,469731.422318045,-0.0015496856430874395,-0.0032464483951222256,-0.004692806133099747,-0.006015769630729473,-0.007583224335816485,-0.009256057689277508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.422318045,469734.0052494334,469728.7709620431,469733.9286909433,-0.0015229049509568604,-0.0032701913591060006,-0.004769063858645062,-0.006086273855465674,-0.007628131235659641,-0.009289137643342382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.9286909433,469735.89602347626,469732.4165392211,469735.0083488932,-0.00150418030888666,-0.0033259489218617766,-0.0048601685308291565,-0.00619038399080063,-0.007705223427645347,-0.009349760814991726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.0083488932,469737.62826952804,469732.85391776497,469735.67108892294,-0.00124167242137041,-0.0030736434238232135,-0.004648540172447202,-0.006001111827780292,-0.00749532200292613,-0.009116856982549493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.67108892294,469741.2729741297,469732.7410908857,469738.29730588355,-0.0009771371617728342,-0.002753721865489389,-0.004363128324980092,-0.005740371720663884,-0.007203759121765518,-0.008810266195447003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.29730588355,469741.149749201,469736.583060635,469740.67262040474,-0.0011306015991419116,-0.0028545018623926666,-0.004483239191666044,-0.005893162956893683,-0.007321933521020618,-0.008912635861890728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.67262040474,469745.83409148373,469739.1544606178,469743.4948576343,-0.0012360824415358351,-0.0028906389710869895,-0.004538515610263971,-0.005994770658956927,-0.007387893405153001,-0.008965861713716716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.4948576343,469747.556577073,469740.77627992793,469745.90698401514,-0.0013979900950977786,-0.003009924928620844,-0.004678376955635777,-0.006173160290190438,-0.007549843252474542,-0.009112342591854894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.90698401514,469749.1937641999,469745.0777732108,469748.4702325383,-0.001470977354522951,-0.0030386730941023288,-0.004726060027571144,-0.006257065072923229,-0.007629873091885564,-0.009171335278312931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.4702325383,469749.2601574188,469747.4734011929,469749.07234682876,-0.0015744045637755555,-0.003087070000873382,-0.00480576662541532,-0.006360315969877739,-0.007743516155700458,-0.00926288959157695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.07234682876,469753.4583969069,469746.634692513,469751.8335770152,-0.0012748749139479543,-0.002755224288197855,-0.004469951515850834,-0.0060504732889765656,-0.0074508714421162026,-0.008953342496964556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.8335770152,469754.0823409471,469750.02680207003,469753.99474417616,-0.0013711530083782009,-0.0028944502555305895,-0.004586565056430292,-0.006195504876593816,-0.007618885142179899,-0.009098654857042643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.99474417616,469759.09369175084,469753.5649974032,469756.1718101321,-0.0013538346550601155,-0.002913014010974546,-0.004581968900896349,-0.006206997858793084,-0.0076584433930215745,-0.009111737773692674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.1718101321,469762.67206068215,469755.16720282566,469760.2513519822,-0.0013459298139451015,-0.002940691546970964,-0.004575280083951583,-0.006214815569371979,-0.007704373553774069,-0.009130206027363474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.2513519822,469763.97626052453,469760.23310095345,469761.3542636252,-0.0017047728685826158,-0.0033348721076964516,-0.0049528234109530445,-0.006610124113348714,-0.008132931541804389,-0.009547966366163507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.3542636252,469764.3789612238,469760.8137771384,469763.9665425352,-0.0014697894287873936,-0.0031145216592975977,-0.004707861861896756,-0.006378119501060375,-0.007930105266629184,-0.00934325415702375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.9665425352,469769.03058305674,469763.3031521094,469767.3533265966,-0.0015546154206624863,-0.003213855953798639,-0.004775346490282217,-0.006466917820824314,-0.008038003098587154,-0.009460773049840832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.3533265966,469769.72063617845,469765.14728549623,469768.66051480256,-0.0017196253699669484,-0.003442973549394601,-0.005004284120202485,-0.006700861838282446,-0.00829731248325194,-0.0097383358269032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.66051480256,469774.5199637431,469768.58054688724,469771.94494952925,-0.0014861737542504194,-0.003219620130734402,-0.004812930711717289,-0.006497815973860455,-0.008119031206021976,-0.009581508000366945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.94494952925,469774.9040505838,469770.0355005789,469774.4585287204,-0.0016394546965448065,-0.003407142155475995,-0.005035784494433759,-0.006711994057950754,-0.008350136840518108,-0.009839240324704956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.4585287204,469777.76988867635,469774.33299118147,469776.58928163804,-0.0016184126016005607,-0.0034284746018631296,-0.005094961704887879,-0.006755424023796586,-0.008409468783088236,-0.00993367945814061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.58928163804,469782.2895031789,469774.93390421494,469780.40182306035,-0.0015751427745791524,-0.003378832374301144,-0.0050667572724760745,-0.006716630360192877,-0.008385190650961327,-0.009937904702583822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.40182306035,469784.1246536786,469777.4398037576,469782.5307078232,-0.001807464396719194,-0.0036658804339895212,-0.005381796142256423,-0.007023544310125196,-0.008707434904964284,-0.01028820270887465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.5307078232,469788.628798835,469781.8994818656,469785.65609529335,-0.0016960985424363528,-0.0036011516815648292,-0.005342286038456656,-0.006969131099332504,-0.00867387019154453,-0.010273796671889102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.65609529335,469792.0953165552,469784.0038530824,469789.746392546,-0.0018047977356938638,-0.003710169490678261,-0.0054941474344039065,-0.007126253453559883,-0.008838226463858678,-0.010461609700451735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.746392546,469793.08692549786,469789.25900156976,469791.1143848566,-0.002034252548233084,-0.004004362212861601,-0.005816644483158662,-0.007484372775534709,-0.009195561834718369,-0.010844901776740912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
