Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469918.28471237666,469921.4664612025,469917.111011772,469919.12024699687,-0.001580132599576789,-0.0036413489387876474,-0.005337706965768962,-0.006907687649604366,-0.008667612171731065,-0.010333147169550028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.12024699687,469921.5597478991,469916.3681729429,469921.39780682395,-0.001250425443388714,-0.003272596094139324,-0.005051110049136831,-0.006598671366364606,-0.008347452112367204,-0.010035226189719637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.39780682395,469926.00572521135,469919.728299363,469924.0566741522,-0.0012525728345091913,-0.0032105471275745145,-0.005051319397164633,-0.0066014851498263916,-0.008334109158625314,-0.010037909108728815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.0566741522,469929.1444163894,469922.5007767539,469926.78504818917,-0.0013529862589178876,-0.0032288207602260144,-0.0051313913709272185,-0.006688427069745373,-0.008393300749054422,-0.01012459347794481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.78504818917,469929.3206686015,469924.518143206,469928.9636448811,-0.0014900514567206535,-0.0032765075940077715,-0.005207771856019505,-0.006785972385658923,-0.008477677760720947,-0.010222900122713874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.9636448811,469933.46397631976,469928.2378965001,469932.6558914663,-0.001490849978502684,-0.0032152191340784064,-0.005166955236957094,-0.0067761414810130205,-0.008444212582303656,-0.010195298971515943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.6558914663,469936.90713939536,469931.03526467225,469936.48273143644,-0.0017427182585016965,-0.0034731122726561203,-0.005410837893005116,-0.007083772418403633,-0.008722285201090418,-0.010476642696954919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.48273143644,469941.2278618602,469935.2500975271,469939.0535941399,-0.0020038293480961755,-0.0037281715203896226,-0.0056770432576791485,-0.00740841424876626,-0.009024655818590244,-0.01078373722992465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.0535941399,469942.98966562503,469937.94178687775,469940.3674169623,-0.0019449260008519431,-0.0037184930641753766,-0.0056577386696510246,-0.007455669140254972,-0.009061048555825124,-0.010814809135806236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.3674169623,469943.4224552479,469939.89839661145,469942.7235124083,-0.001647835745821613,-0.003468478718748891,-0.005380623214701341,-0.007227745122007079,-0.008839821623374267,-0.010583282759724089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.7235124083,469945.43858922226,469942.2708684104,469944.4782351563,-0.0015817352313485245,-0.003453409763731763,-0.00532780793470744,-0.007222938300899262,-0.008844597586343816,-0.010567888483759003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.4782351563,469947.6954618075,469941.928167589,469946.11921094684,-0.0014172683249324969,-0.003336108153229045,-0.0051666473480205255,-0.00708371338902225,-0.008723989282222178,-0.010438137391410862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.11921094684,469948.9683414326,469945.27817653294,469948.7490240047,-0.0012449416292525939,-0.0031931380604532933,-0.004992074342091701,-0.006924214571657483,-0.008590134767894053,-0.010286192988440135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.7490240047,469952.42616736825,469947.96310824994,469951.2982628893,-0.0013153240666419208,-0.0032412134084114363,-0.005036733027530271,-0.006955153595655794,-0.00866944402027059,-0.010341246245593183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.2982628893,469952.6381490454,469948.6111231611,469951.72130065254,-0.0014073976202788607,-0.0032818656011235348,-0.005056213468923598,-0.006973923173347885,-0.00873007800363812,-0.01038201520020543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.72130065254,469954.20533950336,469951.01236602414,469954.1703700539,-0.0011123374073274128,-0.0028763722868974106,-0.004646730084234552,-0.006542924168229103,-0.008343268891020106,-0.009982337821190512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.1703700539,469958.5712629695,469953.11121603067,469956.4631169083,-0.0012138774612147074,-0.0028993748667827113,-0.004674933668036285,-0.0065416319448785565,-0.00837446970175515,-0.010016185339511985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.4631169083,469962.6513260374,469955.0857811128,469959.7065407651,-0.0012840793642165949,-0.0028946796377882222,-0.00467929293715974,-0.006509452162228868,-0.00837387031701331,-0.010020621502349059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.7065407651,469965.23203857266,469957.040768487,469962.2570140437,-0.0015113137343147898,-0.0030844394775630946,-0.004887999826175271,-0.0066829454969608015,-0.008561324084987998,-0.010221926801801118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.2570140437,469967.5095304346,469961.3292787705,469965.3988592095,-0.0015634528767405342,-0.003121101318137587,-0.004939070487297581,-0.006710178570235037,-0.008598952722693731,-0.010280317708777353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.3988592095,469966.7291358015,469963.72240305046,469966.67295005353,-0.00172585805806591,-0.003291957235906917,-0.00509787103636361,-0.006865964664504176,-0.008743320520443465,-0.010464239532281816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.67295005353,469970.79755714297,469964.52962936694,469970.33197655535,-0.0015296069026837777,-0.0031042002445746952,-0.004878669130992108,-0.0066280192753120915,-0.008502031007628919,-0.01025596316089894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.33197655535,469974.3583384502,469968.4874111365,469972.05106087844,-0.0017424506672636397,-0.0034073561352432336,-0.005138301307439086,-0.0068904984062534425,-0.008750596785100928,-0.010542830731441466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.05106087844,469975.5423823245,469971.77198439086,469974.227951677,-0.0015647103031701803,-0.003291585064668645,-0.004990832170936876,-0.006750715840264654,-0.00858975134749862,-0.01040976807783478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.227951677,469978.15955238964,469972.7575029685,469977.39008396334,-0.0014879025166281146,-0.0032759463462372906,-0.00494565388513557,-0.006716282187457789,-0.008528912868810412,-0.010375911367288548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.39008396334,469980.73457837664,469976.6819860084,469979.05248359515,-0.001623199403966158,-0.003448546639439609,-0.0051057067527393585,-0.0068936395367313885,-0.008680904719038374,-0.010540232366673674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.05248359515,469981.7788132288,469977.78587822535,469979.59980588575,-0.001466388128801288,-0.0033017242840771566,-0.004951898186678072,-0.006751015094719204,-0.008520159390701387,-0.010387988738291831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.59980588575,469983.73263534246,469979.18272867554,469981.5280235079,-0.001151184574432751,-0.0029492998259827985,-0.004592706147454884,-0.006377290768688759,-0.008140130010936275,-0.009995752012093018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.5280235079,469984.04162142024,469981.3067177704,469983.6063901506,-0.0011099153086724378,-0.002900126007732151,-0.00454655862242026,-0.006306948636203291,-0.008052853405682292,-0.009903769575525523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.6063901506,469989.75010855537,469982.00972792663,469987.5503252942,-0.0011486398030613465,-0.0028577415452923915,-0.004537347755140253,-0.006259108461159624,-0.00800152445892266,-0.009837099520759729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.5503252942,469991.3019219758,469986.30014437233,469989.3424634309,-0.0015166727881821274,-0.003189567338945931,-0.004898410730891367,-0.006595521275043481,-0.00834197167963735,-0.010158838182960928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.3424634309,469996.00550735224,469987.1745203877,469993.5295807054,-0.0014385635682789832,-0.0030711723614018638,-0.0048073661774061804,-0.006480706885292342,-0.008233306861271661,-0.010026898155546249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.5295807054,469994.3857346324,469991.39236605767,469994.2762804059,-0.0018388700682714365,-0.003447998242001038,-0.0052012306688276055,-0.0068643531489165355,-0.008629682463645594,-0.010401969486717455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.2762804059,470001.0044900659,469991.29237530095,469998.0768645382,-0.0015350063366836864,-0.0031202460590740166,-0.004872177103942832,-0.006526913788151845,-0.008298954523877633,-0.010055024857369421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.0768645382,470002.54946779663,469995.75450061,470001.24959893024,-0.0017820171315685585,-0.0034322308052225914,-0.00518099840455255,-0.006838377349294156,-0.008603079601476882,-0.010356265487432292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.24959893024,470006.108169607,469999.5152574727,470003.326712305,-0.0018576147892801487,-0.0035817761230183542,-0.005349920288033605,-0.007021231122295024,-0.008773725128430332,-0.010516755984324444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.326712305,470006.4149856538,470002.3086877754,470005.11153636704,-0.0017001448210596237,-0.003522259977906117,-0.005268985051520847,-0.006974741883247759,-0.008703732459114377,-0.010447501018828742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.11153636704,470008.0116139688,470003.64186506893,470006.9047327626,-0.0015461144278194894,-0.003399558899785937,-0.005132595087087299,-0.006862489826686691,-0.008574552560114412,-0.010322725107647646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.9047327626,470010.32282067917,470004.22928431525,470009.2738515436,-0.0013938343355612837,-0.0032844711528756676,-0.0050030486180574485,-0.006756297109411502,-0.008452417173143711,-0.010206970198345378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.2738515436,470011.2996727426,470007.12760503055,470010.24389216286,-0.0014193453664712585,-0.0033039662996836583,-0.005004889458426476,-0.006767962742981748,-0.008454990650064165,-0.010219201020300606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.24389216286,470015.019034675,470007.3011059355,470013.866729555,-0.0011404023945060793,-0.0030363233702423997,-0.004725087606960443,-0.006487076903527456,-0.008167266245207028,-0.009936702684265608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.866729555,470018.57845588605,470012.8048067106,470015.75534865464,-0.001431266382045937,-0.0032863351399625707,-0.0050047968830124745,-0.006763019833422312,-0.008444328676304735,-0.010207075411861055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.75534865464,470020.00108562055,470014.39280229644,470019.40990501194,-0.0013921915446579725,-0.0031679876378865046,-0.00490932508381281,-0.006675033973235767,-0.008364230871538147,-0.010115099110341585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.40990501194,470023.89147047745,470019.1669550981,470022.1796074856,-0.001680883137433753,-0.003401392182400542,-0.005189597068988583,-0.006938185288407617,-0.008653230869581918,-0.010384521535933278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.1796074856,470026.2066199819,470020.5762465827,470025.4915706768,-0.0017513819475900583,-0.003464386679585818,-0.005270973035043092,-0.007010651862204842,-0.008745135393617431,-0.010463208922828482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.4915706768,470029.3547962163,470025.09374801203,470028.634198903,-0.0018910855676401717,-0.0036196483358397202,-0.0054562106274413935,-0.007190733388817705,-0.008946586571845216,-0.010653943273553068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.634198903,470032.6745616525,470026.993745758,470031.43939414265,-0.0019712519363501713,-0.0037547553696448688,-0.00560561871817411,-0.0073355543895758935,-0.009103575084357107,-0.010806553897935167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.43939414265,470037.2492377058,470028.766641667,470035.40695058106,-0.001923853210772375,-0.003786791904802911,-0.005671661790440652,-0.007406653925867701,-0.009181701846949775,-0.010884206853090106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.40695058106,470039.70639185957,470032.969315975,470037.0966706212,-0.002113265681202847,-0.004063573495882711,-0.00595033193147021,-0.007718752456298272,-0.009498965475984722,-0.011207729462336946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.0966706212,470041.6759863733,470035.1361498789,470040.0417401147,-0.0018241234073901325,-0.003878300088766551,-0.005746835959818952,-0.007543118816222272,-0.009336888152877698,-0.011057520186363856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
