Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469861.3108480621,469865.40851365187,469860.04178916616,469864.0310822285,-0.001306763553743373,-0.0027516587454368135,-0.0042405764396402645,-0.005920266792636131,-0.007633495515291244,-0.009435026691950732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.0310822285,469870.5037709273,469861.9575682837,469868.2049020139,-0.0014453483357823593,-0.002914122781150219,-0.0043676272050596765,-0.006048580592710184,-0.007738459951633914,-0.009515577375152073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.2049020139,469870.99029899907,469868.1576410091,469870.05015926546,-0.0018616718525099607,-0.0033417691068571287,-0.004784639596178142,-0.006465026933077933,-0.008136076828069161,-0.009898796351892614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.05015926546,469874.6894955524,469869.6156369098,469873.30072619504,-0.0017613360816293167,-0.0032892123949412877,-0.004728960849320618,-0.006386428424254298,-0.00803734576328985,-0.009785506754755868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.30072619504,469879.1471657594,469872.1316787283,469876.4279814596,-0.0018683979453260058,-0.003497840038613198,-0.004950401273295935,-0.0065926734978183354,-0.008236335443922993,-0.009975997020916783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.4279814596,469878.9377748341,469875.8435650621,469877.5859323785,-0.0019177670571024485,-0.00365742046849471,-0.0051490707696166815,-0.006765324102986359,-0.008413755358527286,-0.010143646529403583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.5859323785,469880.2358619583,469875.9347351712,469880.02268473594,-0.0015867322714524512,-0.0033969326520333354,-0.004939986299268284,-0.006519478186794991,-0.008182358246322519,-0.009902583965915035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.02268473594,469883.63133634155,469878.0898298408,469882.90902131516,-0.0015364203150514122,-0.0034126951151125517,-0.005001345149935332,-0.00655110455555219,-0.008229115608970883,-0.009935611660771837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.90902131516,469888.68171260273,469881.8188739073,469886.20356172055,-0.001576737549080498,-0.0035198057503627034,-0.0051466387748888565,-0.006682960949233596,-0.008368084525767205,-0.010059233538606271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.20356172055,469891.2384712073,469884.84852930903,469889.09818319575,-0.0017306580840315,-0.0037113440578440127,-0.005358266422572644,-0.0068938288808384485,-0.00858229864394433,-0.010260271906126217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.09818319575,469890.4552737461,469887.392668905,469889.1977647764,-0.0017675657509874654,-0.0037912790023519882,-0.005484393004384636,-0.0070287639792332435,-0.008705430836364325,-0.01037021722770648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.1977647764,469892.360026981,469887.4764784023,469891.47113600606,-0.00130545134158222,-0.0032784661426865647,-0.005022395720999384,-0.006576397837743109,-0.008241567602051969,-0.009900244395089075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.47113600606,469896.5162988541,469889.83924165554,469894.539489902,-0.0013319084027241246,-0.003225512244953155,-0.005016445337668873,-0.006595714365043026,-0.008239596034897989,-0.009901065088291361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.539489902,469900.53929219587,469893.8865043763,469897.7634480486,-0.0014694661278680243,-0.003332045307924414,-0.005159661747555777,-0.006778184681011101,-0.008395647171421938,-0.01006992143459673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.7634480486,469903.5709322563,469896.0126239071,469900.58331774146,-0.0016162035815003861,-0.0034640088176773887,-0.0053307465378793495,-0.0069865069495023135,-0.008584287890200937,-0.010272914487163831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.58331774146,469905.87167407887,469899.87622517976,469903.388132541,-0.0016789667784400386,-0.0035084646141991804,-0.005413627304085011,-0.007100538745818952,-0.008690988388104781,-0.010387372783704496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.388132541,469907.21224200714,469901.3987262962,469905.7384858393,-0.0017534137877195377,-0.0035705259881169127,-0.005496639081081778,-0.007199688844838903,-0.00879117889026615,-0.010491425782088726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.7384858393,469908.7077972092,469904.88575455267,469907.6532553645,-0.0017476947673289445,-0.0035281990299229626,-0.005470794842532545,-0.007205972886026313,-0.008805311122428439,-0.010496551373029295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.6532553645,469912.7075379317,469905.02319467015,469910.67994456756,-0.0015940980788164971,-0.0034134849767331055,-0.005335238817105736,-0.007110777223839904,-0.008721708700509812,-0.010406279447439104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.67994456756,469915.9175617625,469908.6001006572,469914.27924531285,-0.001654221301772285,-0.0035369163263299086,-0.00542683229204366,-0.007241553578618554,-0.008877405973606312,-0.010548217394901194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.27924531285,469916.93805760617,469914.1751113947,469915.4290591374,-0.001820054982648589,-0.003745086743833781,-0.0056284312898613464,-0.007475133078271856,-0.009146902239820509,-0.010800016330059226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.4290591374,469919.2112792659,469914.396772262,469916.5448435748,-0.0015276904964500737,-0.0034515752107777686,-0.00532469396313795,-0.007199320054140923,-0.008901987224407826,-0.01054068365060612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.5448435748,469921.13740352425,469913.80702400935,469918.718415481,-0.0012798910526190532,-0.0031777366277907504,-0.005029975615333804,-0.006927559669001049,-0.008653554224391513,-0.010286119873159638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.718415481,469921.66214335116,469915.91660168493,469920.88747813494,-0.0012763805874005385,-0.00314603184297102,-0.004980617541694432,-0.006888184853615087,-0.008624700501791427,-0.010257078936426467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.88747813494,469922.6712443038,469920.3684495221,469921.9372926447,-0.0012774218716149477,-0.003124396390630224,-0.004927019139577826,-0.0068401186894662125,-0.008599062828806847,-0.010236870100344131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.9372926447,469923.58444154495,469920.4190696384,469923.1700370933,-0.0010665835224243914,-0.0028501474370945523,-0.0046575564718320805,-0.006547699659631423,-0.008333494951240361,-0.009978685018940947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.1700370933,469925.9646674339,469921.6251220698,469924.68790180836,-0.0009492095202290329,-0.0026306439155132644,-0.004446218703535454,-0.00630074415167714,-0.008109251569554665,-0.009770760751337537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.68790180836,469927.49564522365,469921.72130489396,469926.2463519264,-0.0009557849098951188,-0.0024953811331718256,-0.004291905955922104,-0.0061213982096020025,-0.00794310113734209,-0.009627349423846354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.2463519264,469927.9754256945,469924.35914405587,469927.48416985944,-0.0009585742159812227,-0.0023940712129300046,-0.004155130497385251,-0.005959506758612676,-0.007792568612474682,-0.009496175025924813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.48416985944,469931.4874128223,469927.2968310626,469930.762960643,-0.0008894242213175474,-0.002248580438024561,-0.003966833440727235,-0.005740656495434315,-0.00758210388458469,-0.009299260850859081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.762960643,469933.01639630325,469928.5035211075,469931.3599117846,-0.0012209863226142481,-0.0025301904744701176,-0.004212994082108956,-0.00596289906010794,-0.007805041311992333,-0.009526436220275158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.3599117846,469936.3313385346,469929.3014765859,469934.189032835,-0.001029656657536293,-0.0022677764453526983,-0.0039117719474068835,-0.005623973291701834,-0.007460706600437295,-0.00919442113239688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.189032835,469940.139324614,469932.2013525307,469937.22907357704,-0.001259229935401951,-0.002466451970051242,-0.004057870924967233,-0.005763222483745611,-0.00757556378125912,-0.009326868303027869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.22907357704,469942.325998137,469934.9710652308,469940.5215625846,-0.0014787419497119814,-0.002709803492850771,-0.00424108006858992,-0.005948012687273518,-0.007729540043066585,-0.00949703439119265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.5215625846,469945.30907653784,469940.0938612693,469942.6195821958,-0.0016980226317131475,-0.003011532858332444,-0.004475732500397456,-0.00617029445341144,-0.007931990398446498,-0.009709773679800193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.6195821958,469948.419223368,469941.44351308205,469945.85496785055,-0.0016467293675548333,-0.003044680779740183,-0.004467629239068849,-0.006140990168645999,-0.00788405827149008,-0.009671445299419545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.85496785055,469952.76032485923,469945.0509997176,469949.8901797026,-0.0017767300170334899,-0.0032876251168545423,-0.004697325540448105,-0.006351039356322641,-0.008074996283191638,-0.009871903548097638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.8901797026,469954.80497172294,469947.9048781107,469951.9750562469,-0.002053925590184136,-0.003672458615044949,-0.005084736867666528,-0.006725639614812984,-0.008436954221169302,-0.010237969810544811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.9750562469,469957.53266711015,469951.01225031,469955.2384345292,-0.0018708883947504695,-0.003643574532652405,-0.005059846895827391,-0.006691409247749913,-0.008382478293456064,-0.010184338487362332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.2384345292,469959.73740979674,469954.1710323482,469956.97034245107,-0.0019254169588034387,-0.00383180658426463,-0.0052720484346791,-0.006883888125330806,-0.008578673010328774,-0.010366108781090233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.97034245107,469961.0369515551,469956.8899392821,469959.1161118426,-0.0016938411420808208,-0.0036865877642289213,-0.005171509858581391,-0.0067546276372176806,-0.008457502136638428,-0.01022386511140283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.1161118426,469960.94261715893,469958.3696545371,469960.87497951783,-0.0015851867684268939,-0.00361988673364122,-0.005173758892607072,-0.006720436689944265,-0.008418382609098884,-0.010171120970148273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.87497951783,469964.9963853126,469959.29575124296,469963.63233129407,-0.001404517662884075,-0.0034678167569413,-0.00508751452789058,-0.006615059025227854,-0.008301065192339863,-0.010040921667942015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.63233129407,469966.4877629801,469962.2783816946,469963.4861882147,-0.001450838204453131,-0.0035051057327706303,-0.005197086873520718,-0.006722603281195116,-0.008396975294855391,-0.010122974102444449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.4861882147,469968.3827960832,469962.25828416774,469966.3685669444,-0.0010064573215062822,-0.00297665800695901,-0.004712382369298496,-0.0062348010469226445,-0.00789604151602008,-0.009609161772627939,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469966.3685669444,469970.4265001424,469964.1071364953,469969.11772488145,-0.0011822430715402454,-0.0030578712024054155,-0.004864835143592039,-0.006387330893220522,-0.008039546654070584,-0.009734448681575358,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469969.11772488145,469974.00454609795,469966.65577266266,469972.2655551799,-0.0013453111630146175,-0.0031119529041667704,-0.004971722368074527,-0.006505173256221575,-0.008138597733831077,-0.009833930369307353,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.2655551799,469973.9072631758,469970.57399023836,469973.5916952573,-0.0015501652854799097,-0.003249221964052307,-0.005144028702441794,-0.006706916955334652,-0.008317153404957534,-0.010018127142841227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.5916952573,469977.9297916729,469973.2121663338,469975.81177520374,-0.001392322168158877,-0.0030287722698751907,-0.004930680500281337,-0.006538343515583023,-0.008118715732097215,-0.009813893481391833,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.81177520374,469978.99174904724,469974.22276484175,469977.3003889375,-0.0014106680230718815,-0.0029966731234787325,-0.0049008305023745535,-0.006551835532542238,-0.008116576792227548,-0.009800950142946352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
