Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470053.78850671626,470056.07497634087,470052.2746894621,470055.1707246112,-0.0015011662219510669,-0.003019493956579744,-0.00459317616092747,-0.006248535582709103,-0.007835932228805742,-0.00948043979606128,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470055.1707246112,470060.9222962794,470054.9997767189,470058.2690941314,-0.0013471850414004116,-0.0028744799152047307,-0.004428307560577771,-0.006091182936374118,-0.007674291355219687,-0.009308230070903534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470058.2690941314,470062.8287175898,470056.0299811327,470061.78882045933,-0.0015259219956487158,-0.0030749551677700104,-0.004621550240302419,-0.006290693778210343,-0.007873583422524089,-0.009501031795999815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470061.78882045933,470067.06911876984,470059.8640060501,470064.0746045899,-0.001745364703176211,-0.003347782710549918,-0.004901680508462292,-0.006568454326538742,-0.008151357752506083,-0.00977718067575184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470064.0746045899,470068.46280067,470063.82248238026,470067.67631181073,-0.0016741714325974044,-0.0033350027493384005,-0.004914060829441791,-0.006565093446020409,-0.008159834034182634,-0.00978583368835828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470067.67631181073,470071.66444078594,470065.7122230579,470071.1918150939,-0.0018446964501483976,-0.003604719184724381,-0.0051906504852539115,-0.006835082870459974,-0.008450337659571261,-0.010070225885905337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470071.1918150939,470073.95228872256,470068.78880332113,470073.4660240917,-0.0020174095632596867,-0.003841239967472543,-0.005451973617365269,-0.0070781797976704475,-0.00871647173517065,-0.010337142873828586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470073.4660240917,470078.5799279482,470072.9995403952,470076.75173319085,-0.0019031910778677386,-0.003795172980103345,-0.005438009731950633,-0.007060074310616393,-0.008728098628185688,-0.0103352449401517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470076.75173319085,470080.76728896226,470075.7589161676,470079.8665161884,-0.0019463000679342812,-0.003942188751904219,-0.005625634817485459,-0.007250868893582396,-0.008934746042454922,-0.01054512774059102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470079.8665161884,470083.4051788781,470079.48509435944,470081.08257610566,-0.0019525492967353841,-0.004036408322105611,-0.0057636693326257316,-0.007399952348774441,-0.009098366032656013,-0.01071512249649631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470081.08257610566,470085.1438943323,470079.74154488754,470084.25604583876,-0.0016249005802437821,-0.0037372699872806336,-0.0055096279486410715,-0.007160594385136054,-0.008863004965131704,-0.010483624696266958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470084.25604583876,470088.08411435573,470083.3105554698,470087.88704170554,-0.0016866671950555023,-0.003826960398467527,-0.005647564809430072,-0.0073269197277126,-0.009023705951405336,-0.010658309335842553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470087.88704170554,470091.7554174227,470087.14148197585,470090.06146248686,-0.0018448689944716712,-0.00399441873990547,-0.005884233365038849,-0.007578551248188514,-0.009276286079995533,-0.01093191624489398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470090.06146248686,470092.0837914734,470089.5166749055,470091.6588387545,-0.0017339789140757844,-0.003882678459532496,-0.005814749771193561,-0.007532847874025528,-0.009220351860894649,-0.01089747254670037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470091.6588387545,470094.6872209799,470090.9167977242,470093.3343005086,-0.0015209087744660899,-0.003647041547127916,-0.005617024925674841,-0.007361119324411636,-0.009048068137484933,-0.010751666247654779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470093.3343005086,470098.0956975876,470090.8289002622,470095.7209135634,-0.0013733844711261156,-0.0034235605953725212,-0.005437498156057874,-0.0072080523781048456,-0.008897171635291468,-0.010613844225482172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470095.7209135634,470098.2047343777,470094.1086827317,470097.67750726343,-0.001399265661117255,-0.0033621691384988495,-0.0054056627945442415,-0.007201864504036148,-0.008897686691722306,-0.010625417904153167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470097.67750726343,470100.6955421027,470095.2702869011,470099.8898676246,-0.0013111694741274604,-0.0032330577342198907,-0.005281883713093016,-0.007107444539466989,-0.008814589401673345,-0.010545857301269557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470099.8898676246,470101.68813804473,470098.97727920196,470101.55535052175,-0.0013066870738320802,-0.003159468216984429,-0.005203876614712222,-0.007056433205454571,-0.00878318886947671,-0.0105086512732111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.55535052175,470105.7849301946,470099.9358249614,470104.17147026834,-0.0012456035893393391,-0.0029989707561184353,-0.005016417976244636,-0.006905089533359998,-0.008637803492661522,-0.01036054971342848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.17147026834,470107.8751309685,470102.30344645295,470107.2344998722,-0.0013733139563765207,-0.0030543524460635574,-0.005047121977996838,-0.006955357971616394,-0.008701931467058888,-0.010413501644201961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.2344998722,470110.7946306225,470106.5196394124,470109.89542175917,-0.0015515484169337235,-0.0031928106564715897,-0.005157272955857994,-0.007085427104791542,-0.008849581641168225,-0.0105594104595097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.89542175917,470113.03857558535,470106.97702157823,470111.3031810009,-0.0016143010073244035,-0.0032552281050590715,-0.005168939737842937,-0.007123669539121913,-0.008907354253473443,-0.010618781265880894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.3031810009,470113.9630013656,470111.1271485838,470113.4446655784,-0.0014402354863274347,-0.003077022936137652,-0.004931177696176903,-0.006900114914332178,-0.008701020614398924,-0.01041669164315584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.4446655784,470116.5921041614,470113.1742768848,470115.73302758567,-0.0014166247060076742,-0.0030408276011972823,-0.0048634444341111305,-0.006830864847495732,-0.008652213869297931,-0.010376269756273704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.73302758567,470118.7356000064,470113.37192023604,470116.8290335751,-0.0014219470175214077,-0.0030493226546801644,-0.004826927002654635,-0.006785804125819528,-0.008625389926564253,-0.010364447940602872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.8290335751,470120.04598354275,470115.46437789634,470119.9257591102,-0.001190948199780717,-0.0028427117645946076,-0.004562173087130361,-0.006496612454343076,-0.008361211561302984,-0.01010385392218316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.9257591102,470123.4203785388,470117.4012500923,470123.39392760687,-0.0013709184407129094,-0.0030476538244395,-0.004727220389733056,-0.00664128519718421,-0.008519180618016264,-0.010272454013471322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.39392760687,470124.1329733855,470122.80136142974,470124.0894681604,-0.0016175837395548953,-0.0033031762582402813,-0.004959177647712032,-0.006850172967820534,-0.008741482548102475,-0.01050838991309977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.0894681604,470129.52872971306,470122.272792112,470126.7413567198,-0.0013342135312011116,-0.002983839269465882,-0.004627632885323418,-0.006474550694879344,-0.008380976466215717,-0.010160950639470645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.7413567198,470130.10809577093,470124.6477955719,470129.0503045284,-0.0014291665436649836,-0.0030765937233501184,-0.004716891916878296,-0.006518427993063014,-0.008432810138925273,-0.010225334089852822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.0503045284,470131.0526631276,470126.9893061432,470130.7527405534,-0.001446084838130357,-0.003091049898995557,-0.004722137573154317,-0.006498561414258752,-0.008409277270893245,-0.010217150758318194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.7527405534,470133.4545587149,470127.7712043056,470132.21540271037,-0.0013518000307133349,-0.002984248223358854,-0.004613280051501967,-0.0063541257219745795,-0.008254665734219735,-0.010075224329997301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.21540271037,470135.5183432939,470130.92890788644,470135.3626100623,-0.0011953737478975768,-0.0028295289345336982,-0.004475387000968389,-0.006174942443937237,-0.008054414536218246,-0.00989398963807675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.3626100623,470138.1883252039,470132.7582831727,470137.83680183714,-0.0013957214316073774,-0.003025042783766363,-0.004685936786685829,-0.006356847268740307,-0.00821879055868946,-0.010067946572556163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.83680183714,470139.7643518298,470137.53639032785,470139.2909340849,-0.0014831190973008113,-0.003086352083969679,-0.004744456903837957,-0.006394087016836636,-0.00823423466036477,-0.010091574040738127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.2909340849,470141.87631958,470136.772791836,470141.2487288387,-0.0013304989436968562,-0.0029490327626335855,-0.004588258968507564,-0.006228284320763944,-0.008032289819026595,-0.009900167879639543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.2487288387,470143.2927474658,470139.6002611266,470143.00399692566,-0.0013060992497093693,-0.0029104846272609564,-0.004543530649314675,-0.006178395257794289,-0.007944399379911093,-0.00981626444603867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.00399692566,470146.1637947973,470142.45721583994,470145.4472466667,-0.001255446689796269,-0.002834728143108478,-0.004457766120158357,-0.006081335496943563,-0.00782415831133143,-0.009690070584877919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.4472466667,470147.5754089521,470142.52983911795,470146.4885644494,-0.0013286163674686158,-0.0029029487891629735,-0.004515991043130274,-0.006136148561852739,-0.007849283716088173,-0.009704712030955687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.4885644494,470147.96332862804,470144.0714713862,470147.25916196976,-0.0011164018381193408,-0.0026738179986551813,-0.004282360435747812,-0.005912461335355612,-0.0075918017121590076,-0.009427789234772721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.25916196976,470149.7364690907,470144.361289291,470149.18358967104,-0.0009188215098543395,-0.0024224480332790677,-0.0040098436237423485,-0.005641860369876017,-0.007293424188425934,-0.009110612779650307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.18358967104,470151.76143877127,470148.4296246034,470150.0366490585,-0.0009833627957478441,-0.0024399451101664305,-0.003994268744011986,-0.005614180589363915,-0.007242574015686731,-0.009036793843664181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.0366490585,470153.2121577359,470147.4927887146,470150.3375885395,-0.0008382918424088004,-0.002227176544200571,-0.0037691359953684334,-0.005364883069380877,-0.006978646112187903,-0.008737797761815269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.3375885395,470154.0779377545,470147.77301998757,470152.23950720526,-0.000626131711767286,-0.0019326936435803965,-0.003437783862114685,-0.005014001220116082,-0.006614392256865109,-0.00833554476459275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.23950720526,470156.8322236894,470151.7020868148,470154.51917785284,-0.0007500379908154109,-0.001984912960451002,-0.0034493715706296335,-0.00500404283905187,-0.00658647314941696,-0.008281981763513802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.51917785284,470160.398709433,470153.6804246826,470157.849144922,-0.0009592592871254801,-0.0021087068856506797,-0.0035413907811365775,-0.005073915564846043,-0.0066443269887472844,-0.008308789891486867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.849144922,470161.0879776279,470154.9741002302,470159.2007969832,-0.0013223277888552154,-0.0024275179543398195,-0.003834167028271551,-0.00535452461023489,-0.006927386940391855,-0.008560347570341076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.2007969832,470163.72492680955,470159.08322711365,470162.7383941654,-0.001246967427825929,-0.0023528393376270884,-0.0037238555292695708,-0.005223982995961052,-0.006794697602630073,-0.008402121251827044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.7383941654,470166.11629648024,470161.4187584646,470164.45492444234,-0.0015875202400206234,-0.0027269286982267715,-0.0040777583983797605,-0.005554747285152484,-0.007115121202783126,-0.008702393309301115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
