Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469665.7085879814,469669.67372343893,469663.9805072118,469667.4212685236,-0.0017940901892998795,-0.003274445255352365,-0.004799340905570215,-0.0063482562181471636,-0.007877337228201498,-0.009490605407891373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.4212685236,469669.3281587817,469667.32399992924,469668.00383553474,-0.001611599706852207,-0.0031822108322643317,-0.004705498056845059,-0.00625344501702374,-0.0077840587460742405,-0.009386939199218514,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469668.00383553474,469672.61443703115,469666.82216840505,469671.10505813913,-0.001229702174188052,-0.002871305318252748,-0.004386616839624491,-0.005932023151800081,-0.007462832107019146,-0.009056158548492732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469671.10505813913,469675.8918680192,469670.18595969706,469674.24551626603,-0.0013884774587191728,-0.003085955463366652,-0.004589481733041634,-0.006145883441743827,-0.007683616528719739,-0.009256370481958154,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469674.24551626603,469677.43582221185,469672.9282896642,469676.7509090982,-0.0015349163898004115,-0.003292416106626117,-0.00479843496054011,-0.006370285453793922,-0.007905060747781523,-0.009467330308676747,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469676.7509090982,469680.14965557295,469674.1989393895,469678.9504429151,-0.0015607760387448266,-0.0033555614030844616,-0.004873208091515924,-0.006437648607515722,-0.007993934219963084,-0.00954052438061348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469678.9504429151,469682.33356219006,469676.41704797704,469681.1207976143,-0.0015350145607717636,-0.00332612888185313,-0.004875579709262556,-0.006444085335222116,-0.008004515895487785,-0.009549829282340383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469681.1207976143,469686.13446869556,469680.02504369017,469684.26237409195,-0.0015283243090524756,-0.003301887749351806,-0.004879946555724768,-0.00644253354554758,-0.00800923908356177,-0.009553469561229821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469684.26237409195,469689.1718385361,469682.7043173904,469686.4959128364,-0.0016849521331296913,-0.003441058381126183,-0.005073463669957867,-0.0066394520659929235,-0.008208065226800176,-0.009755327311544715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469686.4959128364,469689.67534262314,469685.84403711144,469687.5720340478,-0.001598037942052155,-0.0033824012023120353,-0.005071547963941825,-0.006642175613091883,-0.008214727832089874,-0.009766047148829227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469687.5720340478,469691.7425322225,469686.63560621464,469690.9606036203,-0.001326299622528282,-0.0031103354194428334,-0.00483662634647164,-0.006403022354628529,-0.007986548250482617,-0.009545457922432998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469690.9606036203,469694.3151809651,469689.39205368806,469691.7890120345,-0.0015393450272349618,-0.0033164741698343825,-0.005080475331964429,-0.00665259056400469,-0.008250909243923132,-0.009809491649048763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469691.7890120345,469693.1011592328,469690.5140364202,469691.8972963713,-0.0012583299470847464,-0.0030103759769528615,-0.004790876587390525,-0.006370643490949401,-0.007962976735753635,-0.009539200172725693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469691.8972963713,469696.0756381435,469690.8861272217,469694.0621019865,-0.0008876044716110698,-0.0025895166765432798,-0.00435086404467766,-0.005945827579401097,-0.007537812365920882,-0.009115227317890717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469694.0621019865,469697.9131724355,469693.7278031745,469695.75888944604,-0.0009548884034926708,-0.002619216553156889,-0.0043563356523335095,-0.005965028053467325,-0.007549072512613719,-0.009129382159811517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469695.75888944604,469697.5316258131,469694.92622445093,469697.50090636004,-0.0009664729068381561,-0.0025495176561585176,-0.0042479080823443205,-0.005882361479203624,-0.007462847436923159,-0.009040675347871119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469697.50090636004,469699.4500864912,469696.2308947969,469699.4284624379,-0.0010026362131321243,-0.002471816342286548,-0.004151090687121162,-0.0058114778851314774,-0.007388540009445332,-0.00896504881277016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469699.4284624379,469702.931056986,469696.9720365472,469701.47932393075,-0.0010524044804616217,-0.00245146463029311,-0.0041071451890695165,-0.0057836732908600474,-0.007352176386177245,-0.008934238485225343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469701.47932393075,469705.7428877629,469700.05223944533,469704.3300369826,-0.0011691095800903106,-0.0024739340593327164,-0.004093601782229062,-0.005782134551202134,-0.0073473335695517505,-0.008936661974445759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469704.3300369826,469709.83082065464,469701.60781450977,469709.46553989267,-0.0013945928604375268,-0.0026614360184917807,-0.0042517165715350025,-0.005944196838991722,-0.007511283550121206,-0.00909305460365939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.46553989267,469713.5096617642,469708.6606120975,469711.8217613891,-0.001953594202519504,-0.0032907008437943475,-0.00487096875716464,-0.006556601693707975,-0.008139391963257747,-0.009723737905387164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.8217613891,469718.5638904203,469709.6444549137,469715.6473480678,-0.0019150772381681946,-0.0033254493787104877,-0.004905083573492064,-0.006581624429857769,-0.008179632837534978,-0.00976064312664393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.6473480678,469718.2334244518,469714.83839681285,469717.0979184519,-0.0021246306236566426,-0.003662605616583381,-0.005230582428128461,-0.006892565289062791,-0.00851793495343367,-0.010101338498480494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.0979184519,469720.81017802237,469716.27966852504,469720.54810921836,-0.0018374293279999065,-0.0035060560058197687,-0.0050416774541872655,-0.006701611682979891,-0.008354144846789424,-0.00993983826665934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.54810921836,469725.58403283573,469718.7802785525,469724.52853221796,-0.00192961924307955,-0.0037390958131044982,-0.005274919499820285,-0.006934786618784106,-0.008609626621014499,-0.010194987405143241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.52853221796,469727.79551809357,469723.66614014923,469726.2092296247,-0.0020760033703326464,-0.004076009234943445,-0.005612518157793733,-0.007269273691012934,-0.008966251643027778,-0.01055761383323972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.2092296247,469729.048532495,469723.45547031827,469727.52848843345,-0.0017683908920318459,-0.003910389762551425,-0.005468912152917227,-0.007124132170488462,-0.008835102736337586,-0.010435393828522876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.52848843345,469729.6586790883,469725.64614765055,469729.5102013869,-0.0014998978477454017,-0.0036494133767939196,-0.0052572887025537085,-0.006912117918567162,-0.008621387083584953,-0.010237056972373093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.5102013869,469730.92598178564,469726.6411537663,469730.9110997619,-0.0013838232222340707,-0.003532246697757202,-0.0051886005434154114,-0.006848878741827491,-0.00855439795524049,-0.01018479542913564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.9110997619,469733.4246013914,469728.8840202948,469732.05648837995,-0.0012178437329590786,-0.003295936238445485,-0.005013917084939479,-0.006664370649411833,-0.00835701552812651,-0.010008911726677727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.05648837995,469734.1325943705,469730.6091342485,469732.4598162608,-0.0010067523504408982,-0.003014306536275324,-0.004795873625262903,-0.006421193194605657,-0.008110061012245318,-0.009783099322369093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.4598162608,469734.80989573034,469732.3811774611,469734.07318575395,-0.000730350627053955,-0.002597885092159302,-0.004426683703484535,-0.0060405638934502015,-0.007722438132995446,-0.009409439721408397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.07318575395,469736.57192878803,469731.82046895375,469736.19679298846,-0.0007835372682563069,-0.0024457127358101793,-0.004333081375651471,-0.00592913266564965,-0.007597549854143626,-0.009295586604085582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.19679298846,469740.1497324603,469735.791178649,469738.6386265791,-0.0009318749594533493,-0.002413217569086079,-0.004334967323760264,-0.005929220809008928,-0.007586525058334015,-0.00928958063498575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.6386265791,469742.7915039868,469736.2660580244,469742.3483513883,-0.0011138161866042218,-0.0024894264921360154,-0.00438093972016107,-0.005995208134346175,-0.007644466325340549,-0.009340934029300474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.3483513883,469745.823507665,469740.44391004945,469745.06503583305,-0.001513112112883075,-0.0028149585097336782,-0.00468115048116724,-0.006319386710063046,-0.007967991274693276,-0.009658171740778432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.06503583305,469746.011551337,469742.1039952398,469744.4794519764,-0.0016609907225073606,-0.0029459539379383948,-0.004759628269923599,-0.006435404774729481,-0.00807402211246977,-0.009751726651596737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.4794519764,469745.7746659006,469741.8322019748,469745.5501721109,-0.0011585296359806208,-0.002404938441225024,-0.004158742105375701,-0.005869908644018373,-0.0074842218465209776,-0.009155144983175045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469745.5501721109,469748.4044265931,469742.926165434,469746.5515080305,-0.0009883645103125893,-0.0022526927732080537,-0.003919123809315028,-0.005657029457961649,-0.007259341960696997,-0.008922155496904338,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469746.5515080305,469749.8709242337,469745.45467993297,469749.8593485102,-0.0008220425984362123,-0.002130976852887656,-0.003675375813438908,-0.005447531343216738,-0.007032704373610699,-0.008681792671527688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469749.8593485102,469753.9504480782,469747.33441177517,469752.81589638034,-0.0011107110493013828,-0.0024755167717604998,-0.0039179850293669105,-0.005710164672667606,-0.007292160607652587,-0.00893076771177892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.81589638034,469755.2360262082,469750.65308581333,469754.86837919074,-0.0013089409997446566,-0.0027203756031601856,-0.004107899663818859,-0.005876361603029956,-0.007472232066008111,-0.00910337620704249,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469754.86837919074,469759.17629133695,469753.2523515994,469757.0840087043,-0.001365115094353886,-0.00277170632410062,-0.004108444533845734,-0.0058509673886986135,-0.00746057826125357,-0.009088356414554966,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.0840087043,469761.5993105255,469755.9013255862,469760.2001283642,-0.0014712557274920712,-0.002845377295479512,-0.004160038044154213,-0.005856356779909699,-0.007489283753425724,-0.009105514431917427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469760.2001283642,469763.6672177852,469758.62762057985,469762.53789322113,-0.0016565125672607373,-0.0030807678192967813,-0.004386430965819255,-0.00604297949504673,-0.007704298042698898,-0.009301505086656281,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.53789322113,469766.9438482591,469762.4559299364,469766.8363852613,-0.0016375474172880544,-0.003121055997257205,-0.0044584138851111454,-0.006060800274132472,-0.007745958039417911,-0.009335687281442073,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469766.8363852613,469768.7690529394,469764.59791299404,469767.9263629785,-0.0019356915044066447,-0.003537886048676775,-0.004944536052564619,-0.006478890825256656,-0.008199433985434101,-0.009781343740011827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.9263629785,469770.3419717997,469765.1591500256,469768.708936679,-0.001618291068039568,-0.003287452028932769,-0.004753674504431871,-0.006227407019754327,-0.007968369990196678,-0.009551235855520535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469768.708936679,469772.10560689925,469765.9525986516,469769.638528005,-0.001301566419487088,-0.0029968129776070107,-0.004502819731833085,-0.005943584234713306,-0.007667773776465214,-0.009262879476401586,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469769.638528005,469774.059542646,469766.84974772175,469771.41142680414,-0.00105028537965568,-0.0027797417200492447,-0.004293925170040236,-0.005701902279564575,-0.007405984527064646,-0.009012105545203042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
