Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469383.39129973133,469387.87555850466,469381.5168404061,469385.1850067757,-0.001256295379836736,-0.0026404610798835826,-0.004437324077932736,-0.006137466729361218,-0.007730501154035174,-0.009306305250367242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.1850067757,469390.3680869915,469383.4222940242,469387.9824731945,-0.0012481564968469527,-0.0025591942767189124,-0.004350085153059791,-0.006056281850441714,-0.007667958934365338,-0.009237446706056307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469387.9824731945,469392.19109450746,469387.8482108649,469390.63026224467,-0.0014042113183343474,-0.0027177945875589415,-0.00446512580483116,-0.006179864115740674,-0.007807362681577779,-0.009377893689765937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.63026224467,469395.5210815842,469387.78236330027,469392.9104876689,-0.0015186832550195817,-0.0028532386077029237,-0.0045567014367753345,-0.006277378048180626,-0.007907143786933801,-0.009481585922654912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.9104876689,469394.5793376346,469391.3835296067,469393.93301662634,-0.0015229068737965257,-0.002932037421921052,-0.0045661197142443655,-0.006298713255548094,-0.007925095252281356,-0.009512624451779583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.93301662634,469398.6218363524,469392.19845766266,469397.1440878229,-0.001315856372163804,-0.0027573212877385345,-0.004313660460886215,-0.00604570755960987,-0.007691599967873941,-0.009279363479242075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.1440878229,469403.75343421695,469394.69382478367,469401.169368738,-0.0014861609897276473,-0.003022367166138906,-0.0045186022793464176,-0.006254878532940822,-0.007919548352597339,-0.009505166611911697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.169368738,469406.5644311612,469400.9657865535,469404.82767817576,-0.0018026273826743378,-0.00342313430131691,-0.004886045458374344,-0.006619068925661775,-0.008300227636803825,-0.009898439389266489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.82767817576,469408.56260404014,469402.94092104386,469407.46274184843,-0.0019841652637464513,-0.0037084301828915756,-0.005157173768133294,-0.006896911782339199,-0.008589328456942713,-0.010207551624852318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.46274184843,469410.24559297337,469405.5868074457,469409.1235006703,-0.0019526608363240605,-0.0037533919159171703,-0.005229321446376112,-0.00694934805030023,-0.008654194251067615,-0.010289617330960787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469409.1235006703,469413.9832703988,469407.34362082987,469411.211291737,-0.0017436395877701294,-0.003600973749906533,-0.005109753654253257,-0.006808064701069316,-0.008522180099690413,-0.010162703896954284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.211291737,469414.6640875405,469408.41886054294,469412.9513760721,-0.001631446716054974,-0.0035264831731884883,-0.0050975457326907225,-0.006756322048406815,-0.008484001198416635,-0.010124789793053424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.9513760721,469416.73540816153,469412.7450230138,469416.0768582457,-0.0014233458226264872,-0.003395334424061147,-0.005013601634096254,-0.0066295906988478315,-0.008362255230198734,-0.010022897892680849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.0768582457,469420.13758587686,469413.61002741545,469418.77034523536,-0.0015129797782953425,-0.0035161703669239763,-0.005207996707978779,-0.0067920048987701875,-0.008532904886837667,-0.010212570665701914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.77034523536,469420.81150618015,469417.12674418144,469419.4639986526,-0.0015511165199710852,-0.003551600906492869,-0.005298726473579318,-0.006864319946386921,-0.00860490029785943,-0.010299721018292018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.4639986526,469424.9969907359,469419.1337389423,469422.61467854225,-0.0012534594404201016,-0.0031777624159734508,-0.004968670846017265,-0.006519596082177337,-0.008262418874160904,-0.009964762105296732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.61467854225,469426.1066503454,469421.8670035763,469424.3184699404,-0.0014635213295366434,-0.0033219503596249034,-0.005141875340275437,-0.006708581009640113,-0.008434228523146459,-0.010145333966282699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.3184699404,469428.2267281411,469422.7839983392,469426.37012814626,-0.0013640498248701505,-0.0031722849667237263,-0.005013212708282477,-0.006600906368270376,-0.008308634996689879,-0.010026375973648527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.37012814626,469429.28163999977,469425.48805337015,469428.5846681493,-0.0013397823687699706,-0.0031002009893477123,-0.004950324037633624,-0.00657990061602165,-0.008256220032554218,-0.009984091068004908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.5846681493,469431.7557957017,469426.3889519162,469429.4512342236,-0.0013357738556152299,-0.0030446767569913824,-0.004928926343250595,-0.006591730392091488,-0.008234875692736399,-0.009966177293263545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.4512342236,469434.30729374604,469427.97801710997,469432.07193007035,-0.001113361171867222,-0.00273768416837461,-0.0046145475114056644,-0.0063210294086291086,-0.007935377740142524,-0.009670337087641645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.07193007035,469436.4026555993,469430.7105659475,469434.092071939,-0.0012668317817765562,-0.00282572636139955,-0.004678976355809716,-0.0064158014736359625,-0.008011505408522801,-0.00974297600239149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.092071939,469438.1705653819,469432.5392754844,469437.9398126853,-0.0012520036132390722,-0.0028107659960530107,-0.0046131821317962896,-0.0063764689141376785,-0.007958801460328235,-0.009690558440411667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469437.9398126853,469442.0055408653,469435.44765870477,469439.8998322331,-0.001605274526028655,-0.0031666594640489265,-0.004926033350316494,-0.006706027379288493,-0.008299401188016642,-0.010016315781036234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469439.8998322331,469442.85961760156,469438.1900060407,469441.73926124966,-0.0015486281235821409,-0.003115885783167016,-0.004843755085726098,-0.006636295934947523,-0.008245586558808249,-0.009947686449041093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.73926124966,469446.19623600785,469438.9924905059,469443.8970913805,-0.0014727529120572846,-0.003043204229669083,-0.004740261992852712,-0.006536247485522395,-0.00817743237235824,-0.009853681129223801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.8970913805,469448.9542385118,469442.0159613442,469446.27135377756,-0.0014664282624199387,-0.003031990158508524,-0.00469307556389964,-0.006509547570598961,-0.008175955373401766,-0.0098247620898273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.27135377756,469450.086501764,469444.0483273027,469447.82232739194,-0.0014603260429457698,-0.0030783087133778864,-0.004700479468533469,-0.00651309571841896,-0.008215083633711373,-0.009841773941565712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.82232739194,469451.16947779356,469447.7049395647,469449.6945097057,-0.0013114051700013896,-0.002966642264623509,-0.004557616147693455,-0.0063532833820767465,-0.008078822072832281,-0.009690506441806246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.6945097057,469453.0958140336,469449.67254685384,469450.4642151229,-0.0012354093980593284,-0.002905465220814918,-0.004501290879321829,-0.00626129323801905,-0.00800693470346392,-0.009607648221565679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.4642151229,469453.508373416,469448.6887030878,469452.6536957284,-0.0010182396394275983,-0.0026456785868211874,-0.004229053757354162,-0.0059499007332042275,-0.007702635372075495,-0.009308927943696421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.6536957284,469453.9879302149,469450.458222446,469453.07191044994,-0.0010965175678112615,-0.002680927717568782,-0.004253874488246989,-0.005944410873748307,-0.007701597481091227,-0.009317848230361303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.07191044994,469457.17517601367,469451.1709615217,469456.3678905846,-0.0008407433867652081,-0.0023637359162775873,-0.003918342363962157,-0.005575804833113374,-0.00732822930613608,-0.00896616227646918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.3678905846,469458.65284826024,469455.77015237237,469458.6087050312,-0.0011633313382941601,-0.002643077390329651,-0.0041800062796637505,-0.005802871607163418,-0.007565313294422005,-0.009220698822420825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.6087050312,469462.89318608155,469457.6352822164,469460.9898579371,-0.0012652167056370622,-0.0026767499508029147,-0.004225887799180761,-0.0058125677792841834,-0.00756577940904668,-0.009246588844302739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.9898579371,469463.3583066083,469460.46901994146,469463.3199554338,-0.0013717318363415387,-0.0027439595590594834,-0.004304829245482811,-0.005864663365973133,-0.007600685629960413,-0.009298133948432152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.3199554338,469467.43815686385,469461.8343761595,469464.8558971603,-0.0014534364703111535,-0.002795577563197149,-0.0043562961621335106,-0.005915988130222871,-0.007621452596107137,-0.00933311226875011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.8558971603,469467.30081494007,469463.666349518,469465.02991104143,-0.0013426645631864353,-0.002713211722704667,-0.00425498681416725,-0.005806522069040643,-0.007480747947363753,-0.009197068844946088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.02991104143,469467.3229328683,469463.1984427169,469466.72486898885,-0.0010031250633812938,-0.0023679258406406056,-0.0038791050203990096,-0.0054182814930303635,-0.0070650187101728434,-0.008781881181874063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.72486898885,469470.1288209118,469465.17266470805,469467.5348311264,-0.0009487055081747187,-0.0023488044737285385,-0.0038308029543077105,-0.00535698606272117,-0.006976802846703212,-0.008688284826829928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.5348311264,469472.5844322975,469467.4997010565,469470.4481016167,-0.0007814260460925482,-0.002161684640411554,-0.0036082447413043894,-0.0051142663267333965,-0.006701383725737919,-0.008416715099990313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.4481016167,469476.8085132653,469469.2782085795,469473.91004287306,-0.001041699160364562,-0.0024143729532632996,-0.0038129293163824407,-0.0053211571718003725,-0.006875766345559864,-0.008579825325094603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.91004287306,469476.2030896498,469471.1822340168,469475.9403749373,-0.0013859492781320704,-0.002754849684649674,-0.0041259431255991075,-0.005639062404338979,-0.0071704362337943195,-0.00885810192998715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.9403749373,469479.4061232804,469475.4834596035,469478.5754827264,-0.0014343834647156939,-0.0027879869466174156,-0.004133924782900866,-0.005641874930528701,-0.00717009439404892,-0.008830264532511123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.5754827264,469480.7399641643,469477.1770891871,469480.34323691425,-0.0015781875127851563,-0.002921557820634302,-0.0042830193285547935,-0.005777420832620006,-0.007298561652069324,-0.008932058034849533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.34323691425,469481.6119178326,469479.5236756622,469480.8818515425,-0.0014887499679594463,-0.002876801563744813,-0.0042493229361340035,-0.005727741973660105,-0.0072416424554244685,-0.008853582562817763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.8818515425,469485.57129761006,469480.84813070844,469483.4572829374,-0.0011726946125945048,-0.0025684130251724113,-0.003967023660167435,-0.005427780134803495,-0.006932362172573647,-0.008522154936829729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.4572829374,469485.9746754251,469482.037845322,469484.76704477816,-0.0012367576195604357,-0.0027048200999302274,-0.00411431544874441,-0.005558893458190717,-0.0070518122545881745,-0.008616659174531804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.76704477816,469489.14677538956,469482.3420291589,469488.007042724,-0.0010800288568590943,-0.0025858116753152416,-0.004002827233007267,-0.005417062311152687,-0.006912743359255291,-0.008451241262941167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.007042724,469493.45717259485,469487.56553066586,469491.77100678824,-0.0013411869296819923,-0.0028648635856165505,-0.004285328673181432,-0.005681635595178314,-0.0071814579158169245,-0.00870090908019483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
