Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470267.22469741997,470268.59483464225,470266.168144127,470268.39541637816,-0.0011209758459029828,-0.0026645468913844006,-0.004385695962938474,-0.006207913187594727,-0.007926109341971355,-0.009569546769416792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.39541637816,470271.26995069924,470265.88649334427,470269.9262306576,-0.0010300387038753023,-0.0025097470429114033,-0.004159797454206249,-0.0059829799602173495,-0.00770358835863183,-0.009358621442656645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.9262306576,470275.24173350557,470269.3799213728,470272.5789259724,-0.0009782129032132048,-0.0024367107392508913,-0.0040275670907363725,-0.00584504631474525,-0.007561682126533409,-0.009233643855099949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.5789259724,470275.0059097284,470270.4078693729,470273.5501199989,-0.0011087846149337999,-0.0025736508256435364,-0.004142658649786135,-0.005937775849473859,-0.007653979696164992,-0.009337353826044392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.5501199989,470278.2534770207,470271.08565661,470275.8319426379,-0.0009978885298855822,-0.002365792880421047,-0.003914155279416409,-0.0056809269679325425,-0.007399023120857606,-0.009086404235858492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.8319426379,470279.695496352,470275.1868540015,470278.0262613083,-0.001128304274822245,-0.0024525181911094762,-0.003967936444804199,-0.005696672903554578,-0.007425395887383779,-0.009116033182332561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.0262613083,470281.95096663566,470277.1569245027,470279.88214155403,-0.0012348389832217421,-0.002517424693682102,-0.004001813582577007,-0.00568970929631929,-0.007435433943248082,-0.00912306022349263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.88214155403,470283.15211014607,470278.47626673226,470281.98814321577,-0.0012449714650863974,-0.0025286938029833728,-0.003985620916080457,-0.005619029157943878,-0.007368367548343802,-0.009055300643190378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.98814321577,470285.6488696978,470279.41731803736,470283.0521080477,-0.0012798776122702193,-0.0026001109780793286,-0.004026632480358394,-0.005607478878344452,-0.007354489477340298,-0.009041397194264889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.0521080477,470287.3530547666,470280.81042873004,470285.34012784244,-0.0011073912504322436,-0.0024383179190734516,-0.003854264894276316,-0.00539073306208282,-0.007130231980534418,-0.00881167359381152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.34012784244,470288.65920475015,470283.0489664931,470288.1903170246,-0.00120626008158764,-0.0025142582792958557,-0.003926808652909841,-0.005443601161114753,-0.007162145357741956,-0.008840438308788112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.1903170246,470294.36356842465,470285.8245130756,470291.7995322843,-0.001367586285194733,-0.0027392352352828553,-0.004108359396870487,-0.00561219168435656,-0.0073085387283899905,-0.008987780636959819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.7995322843,470296.48159190395,470290.0947488931,470294.06618694164,-0.0016499815271964202,-0.003086749525160748,-0.004448451495064898,-0.005934785342143201,-0.0076033811408304786,-0.00929199303253414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.06618694164,470299.4573280557,470291.72555085,470296.47473565,-0.0016447080841364148,-0.0031450605784799635,-0.004500206054147693,-0.005970396996979321,-0.007609046774725847,-0.009312281809281675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.47473565,470299.86417060223,470294.58963472606,470299.1327344939,-0.001652817545227947,-0.0032129293655480673,-0.0045887513367759425,-0.006048399844016394,-0.007648119154646249,-0.009355653948128761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.1327344939,470304.7848547971,470297.65234803373,470302.0858176654,-0.0016971994230674525,-0.0033112477951457997,-0.004729387410595809,-0.006178263033218556,-0.007741631622260048,-0.00944927205752677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.0858176654,470305.322141169,470300.9005079627,470304.22593834886,-0.0017469401503600324,-0.00345070540114234,-0.004905875687666317,-0.00636265988239737,-0.007899499319219405,-0.009605379716892681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.22593834886,470306.7277374473,470301.25712151034,470305.6570704042,-0.001628317011981295,-0.0034250934582424897,-0.004895982722319392,-0.006363811173915046,-0.007892896063910193,-0.009585982845872199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.6570704042,470309.9177386595,470302.9366297787,470308.06586417503,-0.0014020510262668928,-0.003241750870353055,-0.004769382823865964,-0.006217104283656738,-0.007741128983318468,-0.009418827267448915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.06586417503,470312.02749551187,470307.9040729811,470310.23820922355,-0.0014201239248223807,-0.0032643515281982616,-0.0048369062660924556,-0.006285245213755175,-0.007798612584941633,-0.00945483135221803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.23820922355,470313.96616066917,470307.7392585051,470311.7008378355,-0.001390786970689728,-0.003237012279222462,-0.004852621317663619,-0.006301674769437771,-0.007805179600595125,-0.009437940486289875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.7008378355,470318.0085535694,470309.14293449593,470315.4389750279,-0.001239281238674117,-0.0030647472149758492,-0.004713276748735673,-0.006179359259772532,-0.007676378796006578,-0.00927764746131432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.4389750279,470317.2781949069,470313.4009252335,470316.5932704362,-0.0015387882962958344,-0.003351507416060606,-0.005031742063699163,-0.0065319291201126894,-0.008023865486173065,-0.009596839023806591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.5932704362,470321.80508225336,470316.04708382685,470319.2071279595,-0.0013435547834061978,-0.003087527660916578,-0.004804660417512263,-0.006328642671871165,-0.00782637327129132,-0.009377150734335427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.2071279595,470323.664950695,470319.1190553231,470321.11174545507,-0.0014442635048572683,-0.0031289262216738223,-0.00488829326932283,-0.0064219287984945694,-0.007927998508605594,-0.009472350953521058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.11174545507,470323.59803725255,470319.0875023426,470323.27148673026,-0.0013797925027980718,-0.003033890576975562,-0.004811682862904121,-0.006386355474730099,-0.007878265449867694,-0.009419014006373239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.27148673026,470324.87313904066,470322.1517160024,470323.20610715536,-0.0013771304362864,-0.003015111792137315,-0.004790550896915935,-0.006396606377190306,-0.007889871804711568,-0.009422334731556958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.20610715536,470327.3573552596,470323.0481507221,470326.6174727865,-0.000969339475287434,-0.0025586596230531278,-0.0043192159415395,-0.005949623869083709,-0.007440853627083133,-0.008963386196758627,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.6174727865,470329.8586013763,470325.2897631194,470329.73290308664,-0.0012415725715531067,-0.0028261813083019227,-0.004571322941093747,-0.006223899674673294,-0.007728883625679472,-0.009246664967554885,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470329.73290308664,470333.83574172243,470328.120649542,470330.87173283426,-0.0014697958417464463,-0.0030238332659138223,-0.004750288426558225,-0.006420487687053278,-0.007950646981091936,-0.009463924965369408,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470330.87173283426,470334.44300692464,470329.6045304756,470334.29923949746,-0.0012782355195084527,-0.00282879153220561,-0.004508256825341839,-0.006199819959074038,-0.007747074379405028,-0.00926468027423466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.29923949746,470336.8109163579,470334.26187625405,470336.7069165374,-0.0015485638624856968,-0.0031007931210802475,-0.004741275313435711,-0.006459847189566048,-0.008014135132261568,-0.009538551754573188,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470336.7069165374,470341.9174882215,470334.42136977013,470340.58168899233,-0.0015867829021076751,-0.0031411378842771676,-0.004761951697285216,-0.006492147800818415,-0.008078868447158882,-0.009592589100848592,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.58168899233,470345.07160619873,470338.8517856392,470343.9659603886,-0.001884827550557855,-0.0034711310610835433,-0.00509184627949244,-0.006824253942305791,-0.008438346132511043,-0.00995575146511829,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470343.9659603886,470347.41409666714,470343.1994780504,470344.8595032821,-0.0019738080244136036,-0.0036784322940297542,-0.0053061403832099785,-0.007043040886911545,-0.008685258516605288,-0.010207538902684554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.8595032821,470348.344633225,470341.9093512249,470346.4657900547,-0.0016097179179275223,-0.003364839820674259,-0.005006245307415114,-0.006739616692508221,-0.008403620055685845,-0.009940803962404932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470346.4657900547,470349.68312631786,470343.58465047774,470348.0854569736,-0.0014430000694565237,-0.003235154919434269,-0.004868527961621183,-0.006591514253762032,-0.008270860406345282,-0.00983044196841698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470348.0854569736,470353.1368644671,470345.3994323923,470350.2372215669,-0.0012645237606689896,-0.0031012482671233244,-0.004747155946427384,-0.006442037840881376,-0.008140406427192826,-0.009716233033396637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.2372215669,470352.30303419754,470350.05840322434,470350.93370656006,-0.001237922902885824,-0.0030874846095763075,-0.004738789619018746,-0.006406717911544568,-0.008126115158846314,-0.009708319232093476,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.93370656006,470354.6749775721,470350.3189962129,470354.3713148498,-0.0009538962096877768,-0.002782674629009385,-0.004428472747008971,-0.006078368405137979,-0.007804114900822334,-0.009411767890055156,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.3713148498,470358.1445229811,470353.468366224,470355.897734786,-0.0012659224258748658,-0.003041223589583808,-0.00469049531354182,-0.006334067701752044,-0.008057829551832985,-0.009685863072905754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470355.897734786,470361.57334242656,470354.45403760596,470358.78671073,-0.001228049277568477,-0.0028692808651586965,-0.004552745412744752,-0.006189082528307299,-0.00790930323255612,-0.00955616878955956,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470358.78671073,470362.8009035116,470356.1022810953,470360.9415513795,-0.0014192521268441283,-0.002994948835599587,-0.0046902276945703925,-0.006330117304353955,-0.008044164364506834,-0.009706830784772524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470360.9415513795,470365.5090754702,470360.75329595315,470363.4514762837,-0.0014377154293088168,-0.0029791284210767266,-0.0046876658815864225,-0.0063189017684317506,-0.008022660803674864,-0.009696445585305469,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470363.4514762837,470368.40395843756,470361.56440447806,470365.98314194416,-0.0015046303228793967,-0.0030179761669413274,-0.004746867784055642,-0.006386537899305544,-0.008067859624705243,-0.00975658843171967,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470365.98314194416,470367.5360245267,470364.59085186385,470366.23356069246,-0.0015646283630155189,-0.003075049462197832,-0.0048115230225520556,-0.006455822152884316,-0.00811619970461086,-0.009821964917944292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470366.23356069246,470370.1084078752,470364.913981627,470367.2347967242,-0.0011531875581227702,-0.0026799031207613844,-0.004407954264096237,-0.006049108540484571,-0.007695376865524128,-0.009406043387838459,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470367.2347967242,470372.9267038463,470366.20998018596,470370.8129018543,-0.0009753656946331901,-0.002488013859969218,-0.0041757316572521574,-0.005812697367635344,-0.007450008098008887,-0.009156213789029977,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.8129018543,470375.0461031658,470370.20772832754,470372.0564702095,-0.0012830659256501953,-0.002841007154763542,-0.004454440594592324,-0.006113420802666969,-0.007744472643789191,-0.009447169721321647,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.0564702095,470377.1529722773,470369.5432297797,470375.9218514688,-0.0011444251375114511,-0.0026923785404919798,-0.004258797845801965,-0.005919517709163102,-0.007549731891187683,-0.009244951926612455,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
