Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470357.87998076266,470361.1698793476,470357.6181257523,470359.93044683995,-0.0018185066600562294,-0.0036259263397564467,-0.005500924607471092,-0.007211565658193919,-0.008924410639443714,-0.010634080032823068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.93044683995,470362.06381287327,470357.4026104007,470360.8987505668,-0.0016976756020303796,-0.003532442397313762,-0.005420884442441931,-0.007134678133158268,-0.008861527000569858,-0.01056191326000988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.8987505668,470366.1672244298,470359.89746330754,470363.7365324654,-0.0013823532260759386,-0.003224059723172523,-0.005117001858567782,-0.006840288297338404,-0.008567524064651,-0.01027484703363113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.7365324654,470366.59398783307,470361.3646847332,470366.1476710654,-0.0014650878008448665,-0.0033077030999417723,-0.005203934089925699,-0.006945348025422238,-0.008675077382880314,-0.010383693781146341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.1476710654,470366.87905594823,470363.546747921,470365.92121774075,-0.0014542887943225224,-0.0033107607148918916,-0.005187469092415853,-0.006956422676651641,-0.008691600589350035,-0.010400113202502226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.92121774075,470372.0492605578,470364.3510141991,470369.17498938594,-0.0009791305979112153,-0.0028154848128347787,-0.004627103930732179,-0.006421943274792508,-0.008158369873079163,-0.009865926772756328,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470369.17498938594,470373.919705919,470366.4865251005,470372.1480168961,-0.0012311100979101042,-0.0030199482689896584,-0.004800897007484206,-0.006622033771053193,-0.008355256985770332,-0.010065115019863846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.1480168961,470375.7949284939,470369.762408983,470374.29928235087,-0.0014298251018840524,-0.003140813574553647,-0.004916052968306772,-0.006758037495979696,-0.008481722984343687,-0.010202879583331992,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.29928235087,470379.07438746374,470372.79290847236,470376.1633032924,-0.0014507752065795465,-0.0031015826171265637,-0.0048749922522794975,-0.006719307651226192,-0.008441536218195544,-0.01017181469051831,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.1633032924,470379.4473704855,470375.6788399755,470378.7520840428,-0.001383455364434294,-0.003005471817441041,-0.004773908455346643,-0.006617375621220667,-0.008344888050393351,-0.010074264175130576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470378.7520840428,470381.89501564763,470378.6494046208,470379.06904603547,-0.0014777764061668641,-0.0030675215867193018,-0.004825807632657941,-0.006666439379476863,-0.008405436920844167,-0.010135484559459229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470379.06904603547,470382.6721631456,470378.04078451503,470381.5881037723,-0.0011527293320212628,-0.002676995672845628,-0.004422698401784775,-0.006238937153568713,-0.007993141667683723,-0.009724100720975848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470381.5881037723,470383.2135708152,470379.3097417501,470383.16051962215,-0.0012124472568153521,-0.002761110554383439,-0.004501527021483209,-0.006271331076135311,-0.00804441364844477,-0.009776052884380437,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470383.16051962215,470386.85024078574,470382.54045401636,470385.29515997745,-0.0011219814107676918,-0.0026631378810093587,-0.004369380027724468,-0.006110976695072878,-0.007900442474428893,-0.009627188087213412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470385.29515997745,470390.5119343899,470382.77433066827,470389.3058494675,-0.0011765012076891956,-0.0027006297885767694,-0.00434929974952869,-0.006077291899486692,-0.007877557714686123,-0.009593132828999984,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470389.3058494675,470395.98366724415,470387.33326475497,470393.36080450425,-0.0015733739636702992,-0.003107173497707283,-0.004718943172876688,-0.006442154118324606,-0.008242144710624011,-0.009955154844809577,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470393.36080450425,470397.7666184693,470390.8955414096,470396.93534698803,-0.0019131120388315992,-0.003476249902367723,-0.005078600625130214,-0.006800565686559956,-0.008601115744966137,-0.010319323625695986,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470396.93534698803,470400.4763488405,470395.0821584772,470398.9261175938,-0.002120780293701774,-0.0037320071658131226,-0.005328871942378299,-0.007048546957821866,-0.00884951321296068,-0.010578985684739362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470398.9261175938,470404.3596449009,470397.65087500756,470401.4501752617,-0.001940933768662667,-0.0036574701548719446,-0.00524578361468242,-0.006968111623284479,-0.008756186479541572,-0.01050193072867911,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470401.4501752617,470406.9611570253,470399.81341449334,470404.12152549624,-0.001874303424209689,-0.003654532806629529,-0.005280341205671224,-0.007011353163632883,-0.008769606607872404,-0.010534417329066681,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470404.12152549624,470409.671963649,470403.7979632128,470406.7131030518,-0.001805611584471123,-0.0036917500524813462,-0.00534785473980115,-0.007070259722208316,-0.008814451514760346,-0.01059764154641707,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470406.7131030518,470413.08084519126,470404.719131617,470410.4205672452,-0.001706085923236511,-0.003717801371938556,-0.005404412645693135,-0.007103149657894381,-0.008845284685488064,-0.0106429045071188,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470410.4205672452,470416.28129698866,470407.9279975654,470413.7614572168,-0.0018529816246726227,-0.003957429264900281,-0.005681398937218418,-0.007368724098577584,-0.009114947141775076,-0.010917453870296079,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470413.7614572168,470416.5174309507,470413.21703351475,470415.18257977074,-0.0019436356704316538,-0.004096705661293942,-0.005856442374396753,-0.007547254137030279,-0.009298341008801003,-0.01110518037552577,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470415.18257977074,470419.2258157576,470413.9894985,470417.5513669888,-0.0016915918053972412,-0.0038456266197695044,-0.005637747806741533,-0.0073286194329558185,-0.009080107922709857,-0.010888709757828074,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470417.5513669888,470421.6291050589,470416.42006679776,470419.357082506,-0.0016295187035608727,-0.0037648385865729495,-0.00562092416317439,-0.007311037775870055,-0.009067613567204091,-0.01086753757066905,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470419.357082506,470423.98000390036,470416.4336387752,470421.9858702567,-0.0014695670556674756,-0.003575191488325302,-0.0054638407101959,-0.007182434800456772,-0.00894804950254402,-0.010724808366890937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470421.9858702567,470425.96604329866,470421.64128929033,470424.21433558845,-0.0014858715375432041,-0.003544464700699912,-0.005488040316159459,-0.007230342760855546,-0.008991179168127417,-0.010757338283273743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470424.21433558845,470427.73379342677,470423.25668971316,470427.14956650784,-0.0014281058340115393,-0.003427218446416802,-0.005434683055005607,-0.007200416602592963,-0.008944176371661339,-0.010709071156411731,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470427.14956650784,470430.2560579344,470425.92531579226,470429.9595134998,-0.0015440285574763735,-0.003476536959845511,-0.005523621629532904,-0.007314002037817069,-0.009048479062823134,-0.010816298621596498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470429.9595134998,470433.38455973327,470428.962302705,470431.70427132654,-0.0016494418193291338,-0.0035181278065787858,-0.005576353705905035,-0.007386974782508382,-0.009122079815160333,-0.01089262854626627,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470431.70427132654,470436.0222681262,470429.1093679638,470434.0977359932,-0.001518601870142966,-0.0033610809610951087,-0.005411213434147744,-0.007241833565030387,-0.008976032138541257,-0.010746280880546966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470434.0977359932,470440.37713134417,470432.5617872719,470438.87051469623,-0.0015249069655776104,-0.0033358119091109195,-0.005362943409203957,-0.0072347131846339785,-0.008967410266247366,-0.010741276243808606,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470438.87051469623,470441.52143176587,470438.157740259,470440.28976215643,-0.0019468688562618297,-0.003782147923292456,-0.005797599007673071,-0.007695368438231931,-0.009453419987182077,-0.011237477505798843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470440.28976215643,470441.4445978288,470440.2715827755,470441.03118129907,-0.0016927193081328618,-0.00353466663421953,-0.005520991121177321,-0.007457150093903575,-0.00923523320377484,-0.011016811196662424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470441.03118129907,470445.6171518863,470440.79375426023,470443.1015567314,-0.001339646377107595,-0.0031711995354344324,-0.0051144113550338766,-0.007091801613112736,-0.0088878149712035,-0.010655403191706103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470443.1015567314,470448.11485174723,470441.86795210245,470446.23958740325,-0.001295324747363491,-0.0031150723195372265,-0.005009950092971227,-0.007009539703373147,-0.008822743126524202,-0.01058173406865981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470446.23958740325,470449.8928554468,470444.5677547692,470447.195483926,-0.00146798319639041,-0.003288963916336929,-0.005141705036471045,-0.007144536271375124,-0.008971419878234244,-0.010729933896880262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470447.195483926,470448.82940325624,470444.55209601915,470448.656686301,-0.0012007591820628605,-0.0030060903143280804,-0.004836146305420286,-0.006828118419477391,-0.008667723582711506,-0.010423964989914047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470448.656686301,470454.32842642127,470447.7161908612,470451.6243195312,-0.0010692538189083223,-0.00284440421711718,-0.004643353617517221,-0.0066104176672743264,-0.008477198070411252,-0.010229731964128685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470451.6243195312,470456.0613256103,470450.65348782804,470454.86262394715,-0.0013127707546023437,-0.0029852786747275317,-0.004766267523548251,-0.006709501954216268,-0.008587458420283856,-0.010355573646902982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470454.86262394715,470457.50325906725,470452.7843599728,470455.9878884269,-0.0015585806287465864,-0.0031744292744773084,-0.0049409723362092706,-0.0068534685183863076,-0.008755340242827536,-0.010536895253210332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470455.9878884269,470458.44118673826,470455.3479700638,470457.8360005699,-0.0013435922916471554,-0.0029311948893662176,-0.0046813923750721465,-0.006555979916345045,-0.008485334339058959,-0.01027953714048957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470457.8360005699,470461.0435883337,470455.37327332917,470460.7074395155,-0.0012890001014675967,-0.0028581107254455063,-0.004594274652625074,-0.006428547791814676,-0.008370805892099487,-0.010176836662367794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470460.7074395155,470462.61821124685,470459.4818709938,470462.6089919073,-0.001460016703691558,-0.0030016033564450595,-0.004729415387483282,-0.0065276033307082315,-0.008467658153421542,-0.010281999401817732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470462.6089919073,470466.0917681803,470462.4159757614,470464.1994781784,-0.0013961635776493786,-0.002936564239452988,-0.004653545783483981,-0.006433215584689123,-0.008362544533568883,-0.010185764484460513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470464.1994781784,470469.1019366649,470461.6082575716,470467.65245230705,-0.00126226714620703,-0.0028175998470381103,-0.004519438582173407,-0.006275752487894248,-0.008183584094834107,-0.01002757124275444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470467.65245230705,470473.09347268025,470466.7558260342,470472.04585107585,-0.0015095099232809162,-0.003114543567594996,-0.004764522075861866,-0.0065070947248058175,-0.008394801626976367,-0.010246599187002658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.04585107585,470477.5268521677,470469.8841140806,470474.9292830891,-0.0019215611246958808,-0.003566211182604029,-0.005191620954858589,-0.006925237339827639,-0.008788756819289034,-0.010659725191275449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.9292830891,470477.8956174669,470474.367834132,470476.799029816,-0.0019592811119406583,-0.003664417520554686,-0.005291155443798434,-0.007020235002141995,-0.008857241584214748,-0.01075238722608729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
