Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469247.84971962107,469250.0972723343,469246.3259068806,469248.9350678844,-0.0013226818502132254,-0.0028053877433431573,-0.004398225499424591,-0.005630081255647568,-0.006997699206690022,-0.008502287881162474,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469248.9350678844,469252.43161751324,469247.3023250537,469250.5138173375,-0.0012460816096515615,-0.0025880307114811707,-0.004223076887988064,-0.005477574726253653,-0.006822298635955626,-0.00830993618907705,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469250.5138173375,469252.7601076415,469247.83381007734,469251.62939727015,-0.0012086253743048836,-0.0024887502788284444,-0.0041468725735405165,-0.005435765759187472,-0.006754774683448428,-0.008223878581314903,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469251.62939727015,469256.6927027924,469251.601324286,469255.1289024156,-0.0011049912132965467,-0.0023134834134963533,-0.003979250235619514,-0.005294951096723732,-0.006598862282669593,-0.008047742434014182,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469255.1289024156,469258.3418890408,469252.3798305308,469256.930154034,-0.0014094549630749853,-0.002637535600724661,-0.004283520218528736,-0.005651689558228146,-0.006943449443708172,-0.008372236061582328,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469256.930154034,469259.62398125295,469256.76784397446,469258.5307212928,-0.0013326846824868177,-0.0026129839010291533,-0.004205413137570169,-0.005654229916207676,-0.006933081822224629,-0.00833926968540899,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469258.5307212928,469259.343216866,469256.5715930068,469259.096881272,-0.00122373204783921,-0.0025797703924634874,-0.0040997260333131,-0.005612519487419032,-0.006881158848681679,-0.008275888526720898,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469259.096881272,469262.5047558066,469256.0995584331,469262.0133743297,-0.001001981561876697,-0.0023607115522183975,-0.0038020684528516924,-0.005346678998541243,-0.006621786479266145,-0.00799559932759264,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469262.0133743297,469265.23853641754,469261.2230051511,469264.8334979141,-0.0012253395821337776,-0.0026291904755892936,-0.003991748574594389,-0.0055638001545621485,-0.006856601159777043,-0.008211809085789668,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469264.8334979141,469266.74184615136,469264.6038521589,469266.37934732554,-0.0013903680094018434,-0.002825235089776168,-0.004156914677455603,-0.005746286783647747,-0.007067764452506342,-0.008403463199746497,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469266.37934732554,469269.79198187275,469266.1828239173,469268.6890966897,-0.001270754112359107,-0.0027594520172202763,-0.004061320795467616,-0.0056594274787213905,-0.007004533308030414,-0.008329999275757949,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469268.6890966897,469272.58886411326,469267.665581884,469271.70508373535,-0.0013501434709684013,-0.0028246008268673073,-0.004134783379183826,-0.005717316158715402,-0.007102964848149096,-0.008419101204060198,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469271.70508373535,469274.66491863644,469271.5142970002,469272.69943038933,-0.0015430470857946688,-0.003012085322251501,-0.004355270673461753,-0.005901082946346836,-0.007350635600711364,-0.008658294823515877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
469272.69943038933,469275.54259008117,469270.8734944345,469273.02275687444,-0.0013236075168676642,-0.002783296884745212,-0.004173858275302589,-0.005670071931818121,-0.00717003444892228,-0.008470803118898473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
469273.02275687444,469277.73418919294,469270.0974283169,469276.7025489282,-0.0009685714261409295,-0.0024690327928400535,-0.0038749796947068482,-0.005319266324088634,-0.00684496441760718,-0.008152372160064036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
469276.7025489282,469282.1330305695,469274.745959009,469281.119138284,-0.0013055374186388136,-0.0028305060315814146,-0.004274700202899773,-0.005667732137359938,-0.007216147016242402,-0.008539722864708832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
469281.119138284,469284.7139404196,469278.44346210157,469282.7195748505,-0.0017509019469508225,-0.0033057797853563997,-0.0047806172552511406,-0.006158056699223646,-0.007723320575703241,-0.009073364526168692,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
469282.7195748505,469287.5214845236,469281.26883028983,469284.737779122,-0.001594512281866134,-0.003173590108529467,-0.004692380096749105,-0.006055981159402979,-0.007631853248180054,-0.00900429161614369,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
469284.737779122,469289.3252921831,469284.52029900724,469287.5731800432,-0.0015360196854108388,-0.003152967331987444,-0.004674887835620645,-0.006049849664235829,-0.007616754590655805,-0.009024786297362475,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469287.5731800432,469292.6343274037,469286.75312883,469291.3374732617,-0.0016571578744906112,-0.003290734446836918,-0.004814585680013028,-0.006216619106114152,-0.0077571911914819935,-0.009219278946692722,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469291.3374732617,469294.56969554914,469290.2202589263,469294.5162686849,-0.0018919061421596162,-0.0035934951853611174,-0.005133779130350735,-0.006581892876877937,-0.008091482046357346,-0.009599716830432925,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469294.5162686849,469297.7808363377,469293.3475776394,469297.0086598169,-0.0019149691851572115,-0.0037317292637673027,-0.005337577720709863,-0.0068198156701781976,-0.008302181821129295,-0.009839672528566545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469297.0086598169,469302.4552866663,469296.44108842243,469299.5536357589,-0.0018279177927515988,-0.0037301598682093484,-0.00538084231253011,-0.006908056639121085,-0.008361109889487572,-0.009923616127027746,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
469299.5536357589,469304.67671819206,469298.74018991605,469302.4770480458,-0.0018090449392382801,-0.003743982844117699,-0.005425506653378154,-0.0069836490203867285,-0.008430530895342514,-0.010010761469847473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
469302.4770480458,469307.56432814547,469301.2633019435,469305.03930954885,-0.001830537097335938,-0.0038174739628304977,-0.005532460483348434,-0.0071342454423750645,-0.008578660923141967,-0.010173004203484215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
469305.03930954885,469309.9724119482,469304.79136687773,469307.30940079346,-0.0017585148507803794,-0.0038101695268299984,-0.005571972885232146,-0.007190046140004291,-0.008652070105585885,-0.010244999194641835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469307.30940079346,469311.8934548028,469304.4805016415,469308.966864654,-0.00164144682914813,-0.0037519644342620673,-0.005544475551988448,-0.007175194504294158,-0.008665690588027797,-0.01024212349316489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469308.966864654,469313.8949009948,469307.49590433994,469311.8004794761,-0.0014579754081256446,-0.0035531339384164973,-0.005385870197693876,-0.007032026610065412,-0.008562077502527465,-0.010116025475126467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469311.8004794761,469315.88532315416,469310.92094039946,469314.8548473448,-0.0015356211306882805,-0.003566702063340088,-0.00545485782049715,-0.007149104393311401,-0.00870908329910769,-0.01024323718704645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469314.8548473448,469317.2207433064,469313.4326250866,469316.94548413565,-0.0016431961624374658,-0.003636824445463205,-0.005569480366951485,-0.007298230649099846,-0.008896957950355056,-0.010410029688567857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469316.94548413565,469319.8372121139,469316.3025152154,469317.8754110568,-0.0015592555900001415,-0.003537006198939263,-0.005486167202184422,-0.007238127275477346,-0.008863186421748104,-0.010373207086999958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469317.8754110568,469319.9546843684,469316.45117900154,469318.7944234065,-0.0012886812543966286,-0.0032000837822065975,-0.005161799074093754,-0.00693213649031188,-0.008589752762810932,-0.010097604150127726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469318.7944234065,469323.5654224263,469316.90951457195,469320.9835745975,-0.0010658016741937892,-0.0028775664386970767,-0.0048492177233683265,-0.006643458521204959,-0.00830972297597432,-0.009829870626532067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469320.9835745975,469324.4243688278,469320.1804645792,469323.1373138069,-0.0011160177239122326,-0.0028355123724899123,-0.004815647997302719,-0.006622445949699962,-0.008294078316395392,-0.0098352080548203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469323.1373138069,469326.380206804,469320.2307973614,469325.0735730265,-0.0011435819507688016,-0.0028104253839034143,-0.004762770041855102,-0.00658967924532794,-0.008269637765778715,-0.009841560670631466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469325.0735730265,469328.70594481245,469324.628195169,469326.9096626566,-0.0011521220560695156,-0.0027579117196530056,-0.004647190601625439,-0.006500150938149041,-0.008212045122901745,-0.009806154240421527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469326.9096626566,469331.037795322,469326.07439577905,469329.72212961974,-0.0011764019344884247,-0.002694044313222843,-0.004528976490192349,-0.006397503020105777,-0.008128541128704647,-0.009750452126322529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469329.72212961974,469332.9016785028,469328.93985659536,469332.82675954775,-0.001386744208042856,-0.002834137459784003,-0.004635066389235831,-0.006502937617525184,-0.008245547081675575,-0.009885509623908106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.82675954775,469338.35607821733,469332.8017064134,469336.0063834877,-0.0015931393059664956,-0.0030337197922558623,-0.004788141045675154,-0.006658755861888022,-0.008412688447689831,-0.010078139217328808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.0063834877,469337.54442867736,469333.2836203065,469337.2929391551,-0.0017467013242677965,-0.003239882032768371,-0.004945407816703273,-0.006823930361976593,-0.008597752295946837,-0.010271715542964355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.2929391551,469338.86860513827,469337.209948947,469337.44111500477,-0.0015243929666897138,-0.0030576746224530993,-0.004715058438731212,-0.006598941734392572,-0.008382633118853011,-0.010061371690051057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.44111500477,469339.9925886001,469335.5286143661,469339.7549689485,-0.0011205840194095096,-0.0026558946788712845,-0.00427885998768307,-0.00613785835159586,-0.007933826127493049,-0.009617633982872409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.7549689485,469346.5308335914,469338.4426548529,469343.640819214,-0.001166709611388761,-0.0027234455817759518,-0.004312850527221634,-0.006123032979354903,-0.007935776436540642,-0.00964435475014902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.640819214,469348.7792632242,469340.7828899094,469347.34682905796,-0.00148537584576669,-0.003113267330612235,-0.004667623344178917,-0.006441554355451906,-0.008266734192663439,-0.009991771124251425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.34682905796,469352.83677244297,469346.50636928645,469351.6556525719,-0.0017385232425337627,-0.0034401829591024224,-0.004972295464600318,-0.006727162968744871,-0.00855397982003625,-0.010290077199570646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.6556525719,469353.29414293595,469349.9781376506,469352.2779274069,-0.002083447293388385,-0.0038441020389079483,-0.005391335417281873,-0.007120584586495227,-0.008952825557850819,-0.010700601505253537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.2779274069,469357.37165387947,469351.7907038725,469355.8034181329,-0.0017207678127517667,-0.0034671084615411907,-0.005044641306339859,-0.0067392254855080935,-0.00857655526677048,-0.010340346776482878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.8034181329,469360.72773029807,469354.34527226276,469359.89928863506,-0.0019084880698350126,-0.0036883131009357584,-0.0053037355686846865,-0.006971130345256871,-0.00881568702948421,-0.010589837852059691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.89928863506,469365.4378865477,469357.74538824434,469364.97048998723,-0.0020975715036120057,-0.004001476643678004,-0.005659603155094839,-0.0073220228507642204,-0.009157447138108399,-0.010948176824121525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.97048998723,469368.946244601,469363.4302234045,469367.1933379643,-0.0024105215065350905,-0.0044747157616154,-0.006200548738899414,-0.007866291811764459,-0.009678077995589618,-0.011491431242527383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.1933379643,469368.6904838084,469365.6497797166,469368.68993259594,-0.0021672469110556314,-0.004335239275521374,-0.006143109929246382,-0.007805801319282768,-0.009600778543850108,-0.011431415904350484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
