Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470086.9920636766,470092.70232015144,470086.132180198,470090.017956332,-0.001668936565024648,-0.0036600728583247033,-0.005532913574401999,-0.007275721850119599,-0.008880030795521687,-0.010560992761021737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470090.017956332,470095.91432485456,470089.1631092307,470093.9851770543,-0.0017648844443218792,-0.0037210228622019947,-0.005645441150625707,-0.007403126463711995,-0.00902499974894111,-0.010698479544735129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470093.9851770543,470098.278611125,470091.99513720244,470097.1146563971,-0.002033884142693676,-0.003981140122299998,-0.005938735689547947,-0.007730954673224044,-0.009364517855892096,-0.011033354095812964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470097.1146563971,470104.07020502764,470094.97867230803,470101.8416354058,-0.002069387977832182,-0.004031630907863626,-0.00604103119584698,-0.007857089777052462,-0.009522184649768395,-0.011179969103236598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470101.8416354058,470104.59979733307,470100.12427166326,470104.538380847,-0.0023703443032041527,-0.004408670599098663,-0.006465220454288101,-0.008295215336417971,-0.010002657072272214,-0.011652149206098361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470104.538380847,470108.8091934649,470102.1258295733,470107.1418094246,-0.002234818462099053,-0.004355109104992039,-0.006436527359732214,-0.008298625416935934,-0.010050806575434557,-0.011699229965478342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470107.1418094246,470112.0355188775,470106.07627903554,470109.89964916086,-0.0020773679856422866,-0.004286189048141598,-0.00637460963962555,-0.008280283672212896,-0.010076137374903649,-0.011724934607704185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470109.89964916086,470112.9079455141,470109.40711023234,470112.8090971753,-0.0019678766163266914,-0.004254773404932521,-0.006344431847116194,-0.008296063342960736,-0.010112121139560504,-0.01178832363667448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470112.8090971753,470115.85694736184,470112.1171061233,470114.1624182731,-0.001894173773842045,-0.0042534939708072095,-0.006343963092481086,-0.008343430501545068,-0.010179461030246362,-0.01187617687969933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470114.1624182731,470119.0951524659,470113.02273086377,470117.5126385372,-0.0015688979812966686,-0.00394734117901141,-0.006038270514019395,-0.008065075741225947,-0.00993186790803069,-0.011641569213605152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470117.5126385372,470122.9559432965,470115.1827427839,470120.53551426245,-0.001661676965758474,-0.004034943255082357,-0.006134137211599722,-0.008200179568740307,-0.01008886356949068,-0.011827515199414051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470120.53551426245,470122.3299381717,470120.3228255352,470121.80073514057,-0.0017366091046078225,-0.004041630202344937,-0.006168800730843582,-0.008265175743016329,-0.010164351210251166,-0.011938318665560832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470121.80073514057,470126.15012444934,470120.9741210108,470124.2385986136,-0.0014811749372567462,-0.0036939005531366753,-0.005844950950562033,-0.007951429322727854,-0.009872403361488313,-0.011682135229429402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470124.2385986136,470128.4136030024,470123.51280538156,470126.02236993576,-0.00148020262160653,-0.003597074238970155,-0.005775191934997981,-0.007878324081334043,-0.009829349295831236,-0.011673720735316806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470126.02236993576,470130.1559236233,470123.33942629467,470127.4802360961,-0.0013697001432388944,-0.0033834779239239055,-0.00557928275796149,-0.007672670668612547,-0.00965412035618396,-0.011512634128285626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.4802360961,470132.918752697,470125.1433910242,470130.7812452569,-0.0012339857203169657,-0.0031243864341501393,-0.00532735105230886,-0.007406824632560927,-0.009417871236472308,-0.011288844159818012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.7812452569,470136.4071271456,470129.1072240362,470133.4094567672,-0.001431133051077449,-0.003267456291633497,-0.005465136785987035,-0.007537528819312467,-0.009566008735273357,-0.011460567036170044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.4094567672,470136.2761599445,470132.8008230702,470136.2635312968,-0.0015071114557452248,-0.003275037095973321,-0.005446469670100651,-0.007513231678590859,-0.009566417691186935,-0.011476072232585732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.2635312968,470140.8051374731,470134.2149788168,470139.7311655562,-0.0016362595317787054,-0.003359113615675202,-0.005470027633769359,-0.007544573170836788,-0.009615504650528628,-0.011530566473738624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.7311655562,470142.80826507515,470139.2615333515,470141.7365101616,-0.0018289867999565779,-0.0035619782914442233,-0.0056147362724523475,-0.007701181226182907,-0.009777779281971988,-0.011709729615128062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.7365101616,470145.8857531305,470141.16701255064,470145.28431244305,-0.0017238283587017733,-0.0034629067049429807,-0.005453794707577231,-0.007553567973705988,-0.00962466037829346,-0.011579655546201106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.28431244305,470150.7406712516,470143.7348026637,470148.546208913,-0.0018931451800319188,-0.00367990419694042,-0.0056179540531053895,-0.007730341315870248,-0.009794129440254817,-0.011774477540438255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.546208913,470152.938630131,470145.92988931446,470150.0428063623,-0.0019468324734095432,-0.0038307343127708116,-0.005718912266261533,-0.007842571672711518,-0.009899125276757736,-0.011906267889283395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.0428063623,470153.67192676855,470149.46792390593,470152.2496092444,-0.0016798787014105088,-0.0036039248588082273,-0.005469438916816394,-0.0075913267869820444,-0.009643269029679935,-0.011665407636063385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.2496092444,470155.69710690225,470151.2608839359,470155.08786913246,-0.001576787725277029,-0.0035455418896712665,-0.005380363141227473,-0.007484319237860415,-0.009531498022630203,-0.011573864065372863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.08786913246,470157.6232358988,470154.6079659751,470157.1967759744,-0.001608484503456964,-0.0036242678075781853,-0.005444718977787311,-0.007507370412185299,-0.009560199452962603,-0.01161722804463583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.1967759744,470161.7725745764,470155.9623952833,470160.31441235007,-0.0015263387265429529,-0.003535051216962959,-0.005359906789459412,-0.007378614090525204,-0.009437859737893017,-0.011497940541183027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.31441235007,470165.48935213144,470160.1366074575,470162.65263127815,-0.001624943978584259,-0.003650050784276271,-0.00548442613841349,-0.007459968409473383,-0.009528722274776413,-0.011583888510025009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.65263127815,470168.293736858,470161.2813868318,470166.090751936,-0.0015945273831863283,-0.0035908555982566703,-0.005447427011340267,-0.007382523161769683,-0.009458236930082187,-0.01150565139935722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.090751936,470168.16374545405,470164.08611745236,470167.7812852212,-0.0017926919393729257,-0.003735507291513507,-0.005639000102464209,-0.007535869244046367,-0.009617611859646935,-0.01165738090840307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.7812852212,470173.44644006965,470166.626512233,470170.61250674474,-0.0016132739820262643,-0.0035329434621367284,-0.005455482333516226,-0.00733484113444316,-0.009413725197104927,-0.011448631353616623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.61250674474,470174.67198678094,470169.0497422467,470172.4631556213,-0.0016574929891599588,-0.0035699004264255763,-0.005519821087585086,-0.007378674293201382,-0.00944318552008605,-0.01147350506766065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.4631556213,470177.14372416487,470171.6697744661,470175.867863961,-0.0015231666235404617,-0.003413552554309973,-0.005387487071606412,-0.007235815048989291,-0.009266718444445043,-0.011299994085478549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.867863961,470179.71636217786,470173.8638784354,470178.7527832803,-0.0016799926639388119,-0.0035886783808947165,-0.005563995435009517,-0.007418083110821705,-0.00941552418313174,-0.011453807890549061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.7527832803,470182.80377162236,470175.7655181615,470181.33262616163,-0.001733337878151442,-0.0036398921541391793,-0.005625428506006447,-0.007487667397898523,-0.009451661204962214,-0.011497151958383967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.33262616163,470183.74368369905,470181.0369145813,470181.34871391417,-0.001714457389401236,-0.0036409278027838,-0.005613917208746599,-0.007493722925688839,-0.009427022711017141,-0.011478072350756818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.34871391417,470184.55707666837,470179.3161374271,470182.7329276197,-0.0012542899703205102,-0.003146023249245289,-0.005071769212439126,-0.006976527397917209,-0.008875455961776524,-0.010927733761822989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.7329276197,470187.9846279683,470182.5540931907,470185.0962653538,-0.001094404777191027,-0.0029437958093847527,-0.004839998443639804,-0.006750055953452794,-0.008630538595544301,-0.010676892467054167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.0962653538,470189.89867657406,470184.9353652111,470187.6701192702,-0.001156976623750694,-0.0029474280895835925,-0.004819144262679931,-0.006739310663839149,-0.008598503022372306,-0.010628939648038571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.6701192702,470192.7114845537,470186.46232769516,470190.9305784749,-0.0012423469523570319,-0.0029998485353455173,-0.004845898923855341,-0.006776745927039585,-0.008624320417238707,-0.01062426740433553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.9305784749,470193.39087816473,470188.9037914195,470193.31847691635,-0.0014781240095684822,-0.0031807971711095284,-0.005020771272690183,-0.006945042511241617,-0.008792726368322956,-0.010761982369644763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.31847691635,470197.05402165477,470191.67585963797,470196.2249894526,-0.0015434268874847668,-0.003187260322068397,-0.0050062016099583495,-0.006928154583074608,-0.008776881392058566,-0.010714886134988166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.2249894526,470198.4712044298,470194.0148109387,470197.9772655325,-0.0017090996778712508,-0.0032953841833993636,-0.005108418616484034,-0.007013028670954657,-0.008870420879969476,-0.010779841390562428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.9772655325,470201.38019052,470195.19781686977,470201.22126672167,-0.0015765467379469378,-0.0031836461913514746,-0.004980456927616839,-0.0068502040957652,-0.008725533911912997,-0.010605792884366139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.22126672167,470204.29295853863,470200.4357272053,470202.84912644175,-0.0017047383968571417,-0.0033655529508069826,-0.0051520366781021565,-0.00700504501985888,-0.008886384719730689,-0.010752627234389411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.84912644175,470207.5322854276,470202.2766156773,470204.7440668702,-0.0015115683544064673,-0.0032220381337100257,-0.004985783970745672,-0.006823795051591475,-0.008714018621158726,-0.01056338918503652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.7440668702,470208.8397121711,470202.2648061931,470206.5590453376,-0.0013958265220992416,-0.0031346506695451026,-0.004885883895366927,-0.006706628583441621,-0.0086053035668332,-0.010445287944971238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.5590453376,470208.9193551259,470203.6839656498,470207.0383797538,-0.001306996415062489,-0.003054408133618125,-0.004771956419158396,-0.006585011128812379,-0.00847624460095231,-0.010314648646014835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.0383797538,470213.0526479209,470204.5377242901,470210.0741330292,-0.0009921015182490223,-0.002726663151764175,-0.0044007073429774834,-0.006190949231610343,-0.008075056593981333,-0.009910740443841437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.0741330292,470213.87301444536,470208.39536477684,470212.8881295539,-0.0012169529481464991,-0.0029356560632853856,-0.004566048958032365,-0.006344421734494343,-0.008209896153132945,-0.010049050039218077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
