Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469863.57055499987,469865.8153662647,469861.8904975262,469864.6423169578,-0.0015195131920386906,-0.0033156592286198716,-0.004900831032150776,-0.006441884621044558,-0.007977795668900889,-0.00949342012738219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469864.6423169578,469868.8835346815,469863.49768461427,469868.8654890052,-0.0013108527437299955,-0.003031145228760135,-0.0046800736070218285,-0.0062065630340057965,-0.007764336715376796,-0.009276370881361462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469868.8654890052,469875.5322192888,469867.29880667006,469872.8219407325,-0.0016832965771484965,-0.003394595202099726,-0.005114126861094359,-0.006621963541375564,-0.00820058337271945,-0.009725864130205597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469872.8219407325,469876.66112851497,469872.3842572577,469874.866988722,-0.0019429213863331185,-0.0036802289791637577,-0.005466497727357744,-0.006978025575121727,-0.008575376184871697,-0.010115278790512328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469874.866988722,469880.88764013356,469873.5663600369,469878.1881473293,-0.0018329761843349779,-0.003576623923606803,-0.005405819784631838,-0.006932850778107458,-0.008529670490042829,-0.010086639582085333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469878.1881473293,469880.9559306316,469877.0230877975,469880.0534142773,-0.0019399754584759066,-0.003744999977473018,-0.005587439497956037,-0.007158359745684795,-0.008752322976490756,-0.010319854651508198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469880.0534142773,469884.1809947471,469877.54568967735,469882.88801794144,-0.001744063572362009,-0.0036273748029058694,-0.005466552642596767,-0.007081629110317067,-0.008674961478094545,-0.010243182670599538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469882.88801794144,469884.59163024876,469881.9307953574,469883.9303789548,-0.0017600072607981687,-0.0036952904343467985,-0.005537766288743473,-0.0071988161435943,-0.008794195589889586,-0.0103671600241384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469883.9303789548,469889.77405851067,469882.8617928219,469887.9983230798,-0.0013954289788675744,-0.00340554230682244,-0.005222394662474095,-0.006937410892027263,-0.008528017766329388,-0.010123300413311664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469887.9983230798,469890.74666499003,469886.7019904322,469890.35763903713,-0.0016794595040003912,-0.0037172368069549044,-0.005537315204318105,-0.0073091433993477395,-0.008890675886574773,-0.010506606196936108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469890.35763903713,469894.7580918372,469887.59758157353,469892.15475857956,-0.0016484260039639764,-0.0036615725494959506,-0.005490783237194208,-0.007310729456588838,-0.008897393505025164,-0.01053050964981983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469892.15475857956,469893.8976705397,469890.25518357405,469893.63441177807,-0.0015052885875999067,-0.0035086452190524753,-0.005338819822109375,-0.007189857648814968,-0.008790408769632219,-0.010424589580093624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.63441177807,469896.9166178672,469891.33656796097,469896.8250055484,-0.0013505773448274638,-0.003288836099402115,-0.005138232473944626,-0.0069934735822063665,-0.008626361551644646,-0.010257778255506889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.8250055484,469900.93277796346,469896.16673027904,469899.0479191098,-0.0015196802258143904,-0.0034164443702744407,-0.005304195092570296,-0.007156593597656968,-0.008824402880269755,-0.010456495906219221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.0479191098,469904.4590909547,469898.30468293483,469903.2969888771,-0.0015014470478691422,-0.003350204648977506,-0.005256601595249322,-0.007107805282180468,-0.008810356682698028,-0.010444331734904555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.2969888771,469908.43493890436,469901.8644227572,469905.5961008503,-0.0018169050195360192,-0.003666839886495854,-0.005623505164198406,-0.007461913289175115,-0.009210203611265122,-0.010843708818353281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.5961008503,469907.31220210675,469904.320251081,469905.78588787,-0.0017711728439340213,-0.0035977648497054204,-0.005565096177673201,-0.007404344271466634,-0.009197298505947415,-0.010824614791371534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.78588787,469911.35567025986,469905.37013136543,469910.0276138716,-0.0013425226868535312,-0.003137079425941103,-0.005077318638058159,-0.0069160311043536815,-0.008743507504760384,-0.010374058500539629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.0276138716,469912.28758420533,469908.99000332464,469912.13218248123,-0.0017018263651080723,-0.003505260483727124,-0.00544192547962119,-0.007282016613685549,-0.009134803235444355,-0.01077825247544073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.13218248123,469916.51583813055,469911.8869839498,469915.1307834275,-0.001587335624919639,-0.003437145813234288,-0.005345870846884537,-0.007202680430384856,-0.009061171213098351,-0.010733267439178018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.1307834275,469919.2991241427,469914.37109050585,469916.5643469218,-0.0016689338110276175,-0.0035420523122664527,-0.005430885316048961,-0.007316887142216899,-0.009175278439466084,-0.010877829725863819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.5643469218,469919.3825860345,469916.0236586748,469918.47018529265,-0.00144148763390195,-0.0033352199877656474,-0.0051989232307092514,-0.007098347093437152,-0.008956378803148812,-0.010688239215905782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.47018529265,469922.6872548677,469916.55121928285,469921.1833008704,-0.0013857782702464405,-0.0032157621982054074,-0.005059006930441257,-0.006985612087195836,-0.008829613353333876,-0.010596634708115449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.1833008704,469923.1939304278,469919.3710171415,469922.52641888877,-0.0014892711829417316,-0.0032886835275802717,-0.0051061752545211725,-0.0070337378174079035,-0.00887471859540856,-0.01067652453966561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.52641888877,469927.5317323705,469920.87834162,469925.01187099545,-0.0012661692125659485,-0.003085523200441198,-0.004888303069572331,-0.0067961973714392165,-0.008635783486521387,-0.010465693496597428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.01187099545,469928.8215916969,469922.9549971282,469926.92148981337,-0.0013395452762798854,-0.0031149829680443553,-0.004909046607604051,-0.006807686705823102,-0.008644255435819037,-0.010492557978214467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.92148981337,469928.63143500633,469926.51301249827,469928.5682855243,-0.0012963119684350488,-0.003015374055237441,-0.004821562732149065,-0.006693717800054788,-0.008538945772995632,-0.010389415759193277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.5682855243,469932.8870384451,469928.48695687857,469931.8174278327,-0.0012382459533610835,-0.0028833048155485486,-0.0046803677295370605,-0.006527217196283797,-0.00838857359624079,-0.010235119045498564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.8174278327,469937.7797613474,469931.1122499762,469935.2735616055,-0.0014659578208231494,-0.003076602948925977,-0.0048759319162261505,-0.006699910741236881,-0.008568330704794569,-0.010412572409623788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.2735616055,469939.2280064525,469933.16005154594,469936.8953471631,-0.0016905846654813317,-0.0033259961309428654,-0.005091078948482597,-0.006898524851650656,-0.008786949878092365,-0.010619244537446448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.8953471631,469943.07169722737,469935.51081498316,469941.0928637632,-0.001558051998218346,-0.003195355434304492,-0.004940691367927297,-0.006726594509309791,-0.008613162502879579,-0.010441224795554316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.0928637632,469943.45967000147,469939.68986230204,469942.0119568527,-0.0018868382985370857,-0.0035518800393097294,-0.005319748692067527,-0.007100893974876232,-0.008974752826418353,-0.010803010462290263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.0119568527,469945.5384703579,469940.02686786675,469944.7968627033,-0.0015656267643660016,-0.00326130472402264,-0.0050101130209312394,-0.006786172857642381,-0.008653066396024922,-0.010478794957646809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.7968627033,469948.28473071114,469943.6635984062,469947.2113819877,-0.0016148320226117008,-0.003357406135262586,-0.005084261971854964,-0.0068725306964445565,-0.008720711026477534,-0.010554420806352383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.2113819877,469951.0670295161,469945.06126834697,469948.58194372966,-0.0015618858204113906,-0.0033835722429653714,-0.0050874634516251405,-0.0068759043730382,-0.008707593237433642,-0.010556399845507158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.58194372966,469953.70717201935,469945.7595631629,469950.945309928,-0.0013439065464027067,-0.0031885603059333967,-0.004877170006767351,-0.006668276524091077,-0.008482365529027813,-0.010336762412699319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.945309928,469955.9126527834,469950.71151921485,469954.399880456,-0.001370401492140072,-0.0031978461860426854,-0.004897232369582838,-0.0066618541964547084,-0.008460526213405206,-0.010329583120072261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.399880456,469956.682634952,469953.1085826178,469955.86821773543,-0.0015733734344269834,-0.0034280487820725902,-0.0051377688652487485,-0.00689227148753524,-0.008675533988145023,-0.010543538781182527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.86821773543,469960.1101304869,469954.6358850122,469957.3976951318,-0.001436668965004717,-0.003233717744188791,-0.004942726931955743,-0.006706843981219013,-0.008483060409381071,-0.010338160000911145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.3976951318,469962.71337715903,469954.7165098091,469961.0091330509,-0.0012944204991316433,-0.0030669270480343513,-0.004788177528025628,-0.006536460439210412,-0.00830673112137692,-0.010154604413059598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.0091330509,469965.65419178305,469960.3039008853,469963.34051757073,-0.0015700502908999603,-0.0033172660072966487,-0.005061347245416403,-0.006792856563586636,-0.008571609276109005,-0.010403438044859215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.34051757073,469965.369484386,469963.06740218226,469964.1686733981,-0.0015758349313998998,-0.0032848329075685356,-0.005068914834516214,-0.006783424370737645,-0.008561300633735947,-0.010378716705383706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.1686733981,469968.96773239854,469961.3099930655,469967.5010935896,-0.0012782520552701016,-0.0029693461684354716,-0.0047627725929366704,-0.006464752932677786,-0.008243357348969305,-0.010045260768909436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.5010935896,469970.3290788195,469966.0679919992,469969.416176537,-0.001484067487367291,-0.003188585726010551,-0.004975012017272018,-0.006685874822331961,-0.008444309708888209,-0.010233160346606596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.416176537,469972.9046271334,469966.52801680495,469972.28907899605,-0.0014351003375323579,-0.003101794014370718,-0.004893769298452977,-0.006608352009673801,-0.008356792704911076,-0.010131201155560987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.28907899605,469975.81534971343,469969.3623598442,469973.5686793048,-0.0015472396953986056,-0.0032389323679216098,-0.005000820585576715,-0.0067142303029843475,-0.008469940672217735,-0.01023851518545671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.5686793048,469979.5699206532,469972.79008333816,469978.140874575,-0.0013279592603776535,-0.0030315818262738325,-0.004781086388239153,-0.006503620720244019,-0.00824724302216362,-0.01001072132073011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.140874575,469985.0724236714,469977.07390544086,469982.5576757399,-0.00178005324567021,-0.0034976336138248243,-0.0052349284208719205,-0.006974801064651981,-0.00870627454657713,-0.010477106994999374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.5576757399,469986.21755991876,469980.8858762412,469984.37331818213,-0.0021356864933985698,-0.00390018289624372,-0.005627633761684514,-0.007402133903333663,-0.009124781942515536,-0.010897497225614838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
