Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469670.6689193309,469675.0495789436,469669.3531856696,469672.8379875254,-0.0013460041825896774,-0.0029632439092597274,-0.00447777253528292,-0.006177878896651556,-0.007931280584294598,-0.009695356915129238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469672.8379875254,469675.54575894354,469671.6515429703,469673.4109144444,-0.0013236837114738442,-0.002972459449068765,-0.004488158550175481,-0.00615478270385994,-0.00792047160377285,-0.00966634715107162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469673.4109144444,469675.81632838823,469672.3564499633,469675.64655848977,-0.0010081555841701118,-0.0026776344827950105,-0.004179222750355649,-0.0058104594208296945,-0.00757503828574535,-0.009304482284677729,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469675.64655848977,469680.1593572411,469673.1105297783,469678.4213555877,-0.0010881261991446678,-0.0027419458689115217,-0.004222386264940425,-0.0058221541367475815,-0.007573490748224998,-0.009293589102077338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469678.4213555877,469683.40991952043,469677.31433184963,469680.9076262021,-0.0012761862615562336,-0.0028718035568586764,-0.004385974857123998,-0.0059505935565806745,-0.007683810996139684,-0.009401504696437968,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469680.9076262021,469686.10058040783,469679.0668490386,469683.78912825015,-0.0014015547963985853,-0.0029464573684911954,-0.004481754768803636,-0.006019940283130687,-0.007742437090085819,-0.009450214563100356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469683.78912825015,469688.3901996223,469681.7643057043,469686.3678761558,-0.0015463719298947076,-0.003086360132042998,-0.004646547950670765,-0.006174459749019867,-0.007879815468525564,-0.009590352057708973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469686.3678761558,469688.07447280537,469683.579407842,469687.30011215707,-0.0016179090094992077,-0.003153151098367335,-0.0047430222423150425,-0.006269519899360088,-0.007939666921175093,-0.009664192735270305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469687.30011215707,469692.35835978773,469684.43196129025,469689.6064881946,-0.0013765150254974046,-0.0028896271772382853,-0.004493147874651271,-0.006019466304219012,-0.007662254658857837,-0.009395522587429816,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469689.6064881946,469692.58695762465,469686.7196193585,469690.9155044621,-0.0013749588695044501,-0.002915611820542008,-0.004542110359295748,-0.006064156663510012,-0.0076817141882234985,-0.009414927342910051,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469690.9155044621,469696.0970331978,469688.38738752936,469693.9520681229,-0.0011892453080641907,-0.0027640929440297946,-0.0043915527604299065,-0.0059021353938315535,-0.007496100758819235,-0.00921828613438258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469693.9520681229,469695.27658619726,469691.14054607076,469695.25984849373,-0.00136337025169464,-0.002973037178310989,-0.0045733025106797776,-0.006110134968051462,-0.007678239520658714,-0.009385659181582184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469695.25984849373,469699.6504639062,469694.1979325894,469697.9695063207,-0.0012052773363913083,-0.0028312174265798795,-0.004403101033567669,-0.005954266860996871,-0.0075013769729181945,-0.009199084602351526,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469697.9695063207,469700.0323346923,469697.67007331905,469698.24291059433,-0.001350872360605937,-0.0029581197064088016,-0.004520496627857806,-0.006086805198213252,-0.00762482659010244,-0.009307328211416444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469698.24291059433,469701.65408391866,469698.0218836549,469701.0542181968,-0.001047904884687867,-0.002596999637483055,-0.004136833404777551,-0.005715322681065782,-0.007247651118469367,-0.008897727875500916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469701.0542181968,469704.672266532,469700.961486814,469702.5512025717,-0.001228105853712247,-0.002766424325317818,-0.004287909045053162,-0.005872989750443924,-0.007403667664807045,-0.009029932948112496,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469702.5512025717,469706.17420449085,469701.02894096804,469705.3006990537,-0.0011531054263436147,-0.0026419825507217887,-0.00416534858658224,-0.005761719266694776,-0.007286563675446001,-0.008890051890664274,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469705.3006990537,469708.39986463304,469704.4421875701,469706.1334766289,-0.0013009506768746348,-0.0027763797871394047,-0.004318055760355044,-0.005915751376150968,-0.007431833852300507,-0.009015551108115805,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.1334766289,469708.9404115864,469704.7411571769,469705.0754494944,-0.0011077587193542016,-0.0025322520908255264,-0.004080166668884999,-0.005651885535784551,-0.007184261404324932,-0.00874416892050478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469705.0754494944,469709.48802722845,469702.5467380009,469708.71151303354,-0.0005839738473012446,-0.0019394815246820407,-0.0034752548253802473,-0.0050155530166740014,-0.006551898357709529,-0.008089793363452724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469708.71151303354,469712.8082535142,469705.75535340956,469710.2663663895,-0.0010313723873722758,-0.002334582282093045,-0.003840459306214683,-0.005363351064091582,-0.006905167842263804,-0.00843156450127669,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469710.2663663895,469714.26730737806,469707.7919743549,469712.9422672456,-0.0009967128889232235,-0.0023021755047758496,-0.0037700331098733386,-0.0052715439008976794,-0.006819291731641197,-0.008338806861296622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469712.9422672456,469716.4230040561,469710.40945836017,469714.039679284,-0.0012048360585881213,-0.002481914377150396,-0.003933126842037282,-0.005415247849094307,-0.0069639744391225555,-0.008479471183442389,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469714.039679284,469716.9911559934,469711.52188527916,469715.0675735671,-0.0010890609067781831,-0.0023439914966894015,-0.0037548621658500814,-0.005230583905746489,-0.006783750747285655,-0.008291702085128083,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469715.0675735671,469718.29198946134,469713.0096595769,469718.0876240498,-0.001010846532933929,-0.0021955445653532024,-0.003574042863740967,-0.005050675342721522,-0.006598127179047175,-0.008094306332628864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469718.0876240498,469721.62021934055,469715.70098734234,469719.49248591124,-0.0012902235983269783,-0.0024714581249529743,-0.003814841046256845,-0.005291324615408488,-0.006815407777016613,-0.008322571176277993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469719.49248591124,469722.2410181873,469717.9636973877,469720.1649592893,-0.0011508355367451095,-0.002402038921145433,-0.003722750764589833,-0.005196034790633242,-0.006697915472997362,-0.008209292292160608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469720.1649592893,469724.8491859016,469718.3730878879,469723.9223026544,-0.0009456621077985616,-0.002207682293342561,-0.003497141100394785,-0.004945456203619969,-0.006430392842804444,-0.007943739276106143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469723.9223026544,469726.3033894535,469721.46295791405,469725.2603705405,-0.0013302411572602146,-0.002617075563215998,-0.003916303473938676,-0.0053404224618747165,-0.00680894159317269,-0.008326973139816118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469725.2603705405,469729.3952885963,469724.7366898513,469727.9305723691,-0.001240469754448803,-0.002533840096263784,-0.003816326762451361,-0.005226689694592945,-0.0066781034024798736,-0.008195243117925521,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469727.9305723691,469729.255860289,469727.26380312006,469729.22495158436,-0.0013864596696722131,-0.002716354693688139,-0.003996248687598847,-0.005380594024795293,-0.006827412128096455,-0.008348385906353784,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469729.22495158436,469736.25992573827,469726.3458911178,469734.0918408834,-0.0012314509399646845,-0.0026281057401766894,-0.0038834322244385433,-0.0052487724484073794,-0.006697864261584474,-0.008215135814149122,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469734.0918408834,469738.7136487943,469732.818511325,469737.28086851275,-0.0017808069948221927,-0.0032390333743026467,-0.004512571688142231,-0.005861545138186042,-0.007314740959096788,-0.008815347569990362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469737.28086851275,469739.5398094991,469736.18871243834,469738.66975184745,-0.0019187081899740832,-0.0034281895897270154,-0.004765454058175411,-0.006111793663976517,-0.0075699152832120475,-0.009056902085435858,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.66975184745,469742.3989272341,469738.21677747706,469739.84816546936,-0.0016516053967130517,-0.0032683052692772385,-0.004648518873329177,-0.005990189065718798,-0.007438034415829797,-0.008916534076530702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469739.84816546936,469743.2187044956,469737.4842623198,469742.5733013312,-0.001418129547370306,-0.003069341833594752,-0.0044776064474283395,-0.005834428956608129,-0.007268105481395004,-0.008735578931329258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469742.5733013312,469745.7376368386,469741.6932127608,469745.0529606147,-0.0014717379284157062,-0.003198891467381948,-0.00463682442906066,-0.005994289790600682,-0.007424042009285259,-0.008881521524539693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469745.0529606147,469747.5615141567,469743.288161628,469746.6524985268,-0.0014788837888302098,-0.0032551657334733974,-0.004733824080904725,-0.006100577123369089,-0.007516125914130978,-0.008973315474569699,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469746.6524985268,469748.26239399315,469744.8511463372,469747.8386347643,-0.0012893911545130976,-0.003115392470465217,-0.004655128232111672,-0.006017305300598519,-0.007424731233030002,-0.008887902112986179,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.8386347643,469751.5623037933,469745.2869944043,469749.7256718862,-0.0011238328081586424,-0.0029155037574390974,-0.004484849877595121,-0.005860102794874589,-0.007255001306050168,-0.00872142773871154,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469749.7256718862,469752.1332099996,469747.1084484442,469751.82589540735,-0.0011470764324617022,-0.0028574875066911254,-0.004433918804724879,-0.0058476958820663505,-0.00723811366247773,-0.008706976038774794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469751.82589540735,469755.50622055074,469751.0696445719,469755.3124087176,-0.001194069405752174,-0.002823143429542263,-0.004443937833709111,-0.005885302598940267,-0.007271357571891901,-0.008731081912927152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469755.3124087176,469757.32768082916,469752.450530257,469756.8312260731,-0.00146597565954254,-0.0030880184431869573,-0.004729471323527967,-0.006193571972057388,-0.007594167333879742,-0.00904419976071047,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.8312260731,469759.0471192786,469755.4727636497,469757.80086648656,-0.0013556949212345515,-0.002931279763451755,-0.004607875455420185,-0.006092815010672048,-0.0074945623447342236,-0.008941772506754209,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.80086648656,469760.44127685414,469755.530215996,469758.8788499944,-0.0011744308441641316,-0.0026834966624034173,-0.004370674429365895,-0.005879168543121427,-0.0072861904851451165,-0.00872043911750442,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469758.8788499944,469761.81806960923,469758.4017017978,469759.4416127496,-0.001032091695163384,-0.00246206795346815,-0.004156029233470804,-0.0057012931911182285,-0.007102286583093864,-0.008528035788013533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469759.4416127496,469764.06204423454,469758.66237966897,469761.3605496023,-0.0007990338277474862,-0.002196410900034973,-0.003856621054321163,-0.005415799975838631,-0.006823759544705155,-0.008237176497449816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.3605496023,469764.915494404,469758.6570336229,469764.38662382757,-0.0008536990585117366,-0.002238755269112769,-0.0038406864802165153,-0.005396354098108347,-0.006830191416573594,-0.008237864717364207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469764.38662382757,469769.1849424998,469762.21244037146,469767.5619380351,-0.0011158855188542205,-0.0024918794065520444,-0.004036564345799576,-0.0056172124992759365,-0.007070361945038517,-0.008473480056236937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469767.5619380351,469772.08801625355,469765.35964374966,469771.61070731736,-0.0014193006821261456,-0.0027464052606562817,-0.004270107111969956,-0.005857515474405606,-0.007324646437412152,-0.008737834877436956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
