Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469655.6808655361,469659.62155085057,469654.11514882,469657.6557855421,-0.0014275565985544247,-0.003447558270208706,-0.0054384289105202654,-0.007438267333614856,-0.009321224332792255,-0.011089771124428438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.6557855421,469660.3099369292,469655.3854123878,469658.0297710835,-0.0013833368713855876,-0.0033305210508927097,-0.005314243832044152,-0.007299821054274069,-0.00921133710644062,-0.010994584342183256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.0297710835,469660.67786404584,469655.2232844746,469659.6620908738,-0.0010672347304563345,-0.0029005328117448492,-0.004877630641886288,-0.00683452869326695,-0.008777462994469243,-0.010564239690302735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.6620908738,469663.39139340067,469657.55992552196,469662.4221173286,-0.0010216467784318617,-0.0027574812659247883,-0.004706975597668084,-0.00664193438013605,-0.008606983423598003,-0.010400916137665028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.4221173286,469668.7398961885,469660.2880021985,469665.81047755183,-0.0012141232839657512,-0.002849699581386478,-0.004781988586821662,-0.0066994279368848275,-0.00866232444511894,-0.010471823570568084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.81047755183,469667.6394110289,469665.2839505373,469666.7233456889,-0.0014627162964298002,-0.0030576949839211665,-0.004977791744587012,-0.0068847966824936435,-0.0088531123254465,-0.010679868470386822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.7233456889,469669.01989793015,469664.34084263566,469668.3517055283,-0.0012494868070533904,-0.0027722099678273437,-0.004658548210778601,-0.006567099398546716,-0.008524275696819572,-0.01037372333647646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.3517055283,469672.009898442,469667.7290737481,469669.54657312937,-0.0012107827928153903,-0.0026680639806819784,-0.004500455826927929,-0.00640477765371239,-0.008350871554507755,-0.010217463753114941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.54657312937,469670.58374024543,469668.89728188486,469670.00028653914,-0.0011035093255840067,-0.002509273011952473,-0.004275950828713793,-0.006160260435494891,-0.00808579873828874,-0.009969617178529067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.00028653914,469674.4970460203,469667.0505139071,469672.6804832147,-0.0008360097551007861,-0.002225962491775313,-0.003911447641224974,-0.005778662956756886,-0.007673651710848883,-0.009577624110246319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.6804832147,469676.95477416407,469672.3700782894,469676.17661657144,-0.001010685432112357,-0.0024020524767798257,-0.004023032407396432,-0.005861656001027171,-0.007732978158370152,-0.009650569168806467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.17661657144,469680.51454381476,469674.0291588041,469679.87484922947,-0.0013366908023781932,-0.00273964271564342,-0.004297645619688595,-0.006116939285549794,-0.007969529075912973,-0.00988159652455245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.87484922947,469685.11650902696,469677.62684594607,469682.51087783213,-0.0016962947284926422,-0.0030767131541931114,-0.004600139913746304,-0.006403150010014791,-0.00824249862886317,-0.01015547104349368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.51087783213,469686.82215825963,469682.500657677,469685.7455982758,-0.001777332907326734,-0.003194048854215925,-0.004681402154604886,-0.006459116938350995,-0.00829802550196268,-0.010200646452851458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.7455982758,469687.24182300095,469683.9109682733,469687.1545354855,-0.0019369760597576224,-0.0034255091924006997,-0.004893171716791045,-0.006636939164328393,-0.008473671081132839,-0.010367718232873191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.1545354855,469690.61664389505,469684.58191441925,469689.6790911805,-0.0017013908911955866,-0.0032768645862546464,-0.00473916314199796,-0.006443843363090895,-0.008267398034400575,-0.010145536762751206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.6790911805,469693.5580686033,469687.99868701113,469692.2896726038,-0.0016403409945686676,-0.003333030872054721,-0.004823857165359158,-0.0064858575856363565,-0.008302601692189437,-0.010159287020283791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.2896726038,469696.0679568612,469692.1996662501,469693.26060985564,-0.0015997241538778795,-0.003392634332832767,-0.004917810363447295,-0.006548255331895181,-0.008348994876761218,-0.010189584516440142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.26060985564,469696.1379168296,469692.09382457356,469694.91554516763,-0.001286828723423561,-0.003130368454640209,-0.004680148954505636,-0.006272773659898867,-0.0080605519836352,-0.009886559125138472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.91554516763,469699.56308657327,469694.14871292474,469697.183146498,-0.001181705841302172,-0.0030400864693302942,-0.004579796159720484,-0.006147090931518662,-0.007920478492051686,-0.009734002118089169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.183146498,469701.3338333725,469694.9157954405,469699.3835132341,-0.0012182264250482078,-0.003059637860891584,-0.004617889467495306,-0.006158327476957215,-0.00790979494865729,-0.0097209862373826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.3835132341,469705.6183066106,469698.8490634787,469702.6747982614,-0.0012718918914966792,-0.0030561764383429946,-0.004643264562276261,-0.006165401078772614,-0.007886608477825074,-0.009692787157689065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.6747982614,469708.0135777873,469700.5292769206,469705.98220005253,-0.0015005605422890866,-0.003253084545162821,-0.004887540304210347,-0.006407600452495998,-0.008098435561543216,-0.009892925700727417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.98220005253,469709.6136957693,469703.57051629876,469708.5616876314,-0.0017088475655624435,-0.003410024747563245,-0.0051055045586223535,-0.006648167593692467,-0.008307009782482222,-0.010095834082235466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.5616876314,469713.19496064796,469706.2148112806,469711.25627310405,-0.0017631088553904384,-0.003413528291340562,-0.005158900148349854,-0.006727216455648666,-0.008362467750555602,-0.010138005339743739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.25627310405,469713.5270784953,469708.9730034578,469712.18664177996,-0.0017894503422155594,-0.0034537239939957942,-0.005237461278695399,-0.006830753489051045,-0.008440891316285892,-0.01020779288189999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.18664177996,469716.5931369661,469709.2026473864,469715.6301783089,-0.001462239864746806,-0.003160427656812015,-0.004965365118347886,-0.006557995582046061,-0.008151502344333483,-0.009907990242574716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.6301783089,469722.2979370008,469713.06213313463,469719.7007317882,-0.0016343005468821836,-0.0033898778410201835,-0.005202629684764037,-0.006817313634288613,-0.008395149849882433,-0.010136350809786254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.7007317882,469723.7191807721,469718.9559514494,469722.96105588943,-0.0018829652630780735,-0.0037400970910317355,-0.005548612613381909,-0.00719708313926537,-0.00876901420683307,-0.010490210371205677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.96105588943,469726.9294698435,469721.17562196084,469724.26962622185,-0.0019600800598040813,-0.003889673249735104,-0.0057011698566644675,-0.007394594959231338,-0.008972891552838647,-0.010674060436499655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.26962622185,469727.9570197927,469723.0764907089,469726.97840178723,-0.0016824821467920081,-0.0036422444612438376,-0.005429572533588445,-0.0071695191836140815,-0.008769404033304173,-0.010447007117153628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.97840178723,469731.4988251096,469725.0815112766,469729.20889376313,-0.0016990387486592873,-0.0036914029182710806,-0.005455760793127151,-0.00723432861802209,-0.00885795179697002,-0.010518895824940255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.20889376313,469732.587650846,469727.1825846517,469731.51703553804,-0.0016278900934585394,-0.0036195902826108295,-0.005392963708839016,-0.007201349744712093,-0.008847498774400275,-0.010490046043787338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.51703553804,469736.1429299348,469730.7199225569,469735.6247471714,-0.0015313709957887056,-0.0035543755953826306,-0.00536078906741011,-0.007193113714909494,-0.008844615168535075,-0.010477201330971742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.6247471714,469740.15802374453,469732.83513811073,469737.51489891927,-0.001797750993981495,-0.003844269939901057,-0.005696777966524014,-0.007543662350273372,-0.00921841528301881,-0.010842417173462238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.51489891927,469742.2284361102,469735.7636669226,469739.43163580575,-0.0016583618180243676,-0.0036668109773208,-0.005574334962876737,-0.007420166808602691,-0.009123013549183767,-0.01074393358314607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.43163580575,469744.62502861116,469736.8547299247,469741.9157981233,-0.0015654943986476155,-0.003515914172647072,-0.005452404452088722,-0.007296843026272093,-0.009033625515286747,-0.010659998689688255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.9157981233,469743.736363605,469741.70466159465,469743.02090607927,-0.001557669192731037,-0.0034983277923061884,-0.005451673121903422,-0.007278869310689551,-0.009052187682079271,-0.01069764657659622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.02090607927,469744.7557953255,469740.4693558093,469744.3794417235,-0.0013050426432292817,-0.0032095947211874254,-0.005172642831874352,-0.006979316069832819,-0.008780406631980764,-0.010444853239477414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.3794417235,469749.9077155285,469741.9490067112,469747.21681576455,-0.0011328844955582618,-0.002995127317428903,-0.004943632169074341,-0.006749962744179161,-0.008571096734188988,-0.010252768799801082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.21681576455,469751.6601192494,469745.7176996424,469750.2568226002,-0.00125944536253364,-0.0030664707467265018,-0.005017437199583696,-0.006841951003100366,-0.008679928772192813,-0.010365320795513444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.2568226002,469752.52205567824,469747.559219292,469751.3223609042,-0.001461610671615876,-0.0031870841729841892,-0.0051265454732218885,-0.0069740000660623025,-0.008818954177036709,-0.01052109412849056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.3223609042,469755.0918034366,469750.21307782445,469754.87110800704,-0.0012685357836716982,-0.0029330809604655173,-0.004826856102502219,-0.006702247080458967,-0.008541116572979846,-0.010263138013055784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.87110800704,469759.3501300933,469753.5052182405,469759.24348076695,-0.0015544430264413656,-0.003203297121345816,-0.0050531522658880945,-0.006942810895305129,-0.008777537782200806,-0.010525771235414538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.24348076695,469764.5576686466,469757.2854671355,469762.9430609648,-0.0019582502075343733,-0.003602246212486282,-0.005443969557972217,-0.007344639435225009,-0.009165435082614248,-0.010943445252586947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.9430609648,469766.4346780658,469760.76363341336,469765.3816716736,-0.0021399345308648066,-0.0038429085975177912,-0.005680214158343411,-0.007594972756708174,-0.009403919266814942,-0.011207430447301991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.3816716736,469768.85642410605,469763.15943088464,469768.1967597586,-0.0020203514236150077,-0.00381198829961793,-0.005650640301524401,-0.007565739714820996,-0.009380432121830484,-0.011204645959994597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.1967597586,469770.6181971807,469767.2596967837,469767.7528487595,-0.0019815868483985533,-0.003853498234496211,-0.005682098484582898,-0.007607821930821768,-0.009442450125940471,-0.011284899166341678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.7528487595,469771.5422096793,469765.4687263335,469769.0995204657,-0.0013550358573644061,-0.0032704956176798916,-0.005059255029704612,-0.006976824226445633,-0.00882951874671134,-0.010678360031712852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469769.0995204657,469774.4289353629,469767.00947926694,469771.85984183766,-0.0011010939173772272,-0.003076907590338074,-0.004845166939015932,-0.0067334536746122,-0.008609200332110323,-0.010454371353896263,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
