Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469972.80340768624,469974.9828251473,469971.13830549736,469974.9647042535,-0.0016111306538668657,-0.003498211038177601,-0.0052017839962559265,-0.006913164365807134,-0.008483947875170816,-0.010083991002818316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.9647042535,469979.2632244019,469972.6817684349,469976.85167901864,-0.001515335370760873,-0.00343726835125846,-0.0051561607671057885,-0.0068746609260483815,-0.00847389695561862,-0.010071219652107999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.85167901864,469979.62252117996,469975.3094638103,469979.1142737949,-0.001383996267245724,-0.003327720571100201,-0.005063309698316587,-0.006776155224585967,-0.008409702319533974,-0.009994549633529637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.1142737949,469981.76972411666,469978.3226709685,469981.4456429129,-0.001380804394102153,-0.003308984250405267,-0.00504291750733632,-0.006759193884053882,-0.008426233568392671,-0.009995399982665187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.4456429129,469985.62954010785,469980.64621621394,469983.0110156009,-0.0013966197358050714,-0.003291096785207337,-0.0050463407825884765,-0.006770150151924614,-0.00845091467394088,-0.010016574609006401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.0110156009,469988.8177684252,469981.9858349402,469986.66637591267,-0.0012774231311629691,-0.003113868766912997,-0.004899257713109062,-0.006616931077718657,-0.008308004662704871,-0.009880212888602191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.66637591267,469991.53470817965,469985.27791004267,469989.27175648534,-0.0015747417021150234,-0.003356314712810171,-0.005171761328737201,-0.006891023336852431,-0.008597484694883306,-0.010185337779722303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.27175648534,469994.2439502862,469987.70386799535,469992.45489161264,-0.0016285127779180897,-0.0033717854799886204,-0.0052108858881849685,-0.006936317475858544,-0.008659227444818285,-0.010261114280407657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.45489161264,469993.48049878277,469991.8135956622,469992.7128454311,-0.0017741502425727695,-0.0035054027111236508,-0.005363727839380328,-0.007101546376031553,-0.008831455083946338,-0.010458156548953657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.7128454311,469993.9351439927,469990.2190533204,469992.8931446504,-0.001346924113498904,-0.003052821128235461,-0.004917225938250169,-0.006665161582630752,-0.008389940924591333,-0.010044643263840136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.8931446504,469996.02461619204,469990.1090150552,469995.04758877965,-0.0009664687156685225,-0.0026394758044889777,-0.004482560385765666,-0.006222483661688649,-0.007945865506331362,-0.009625832715443039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.04758877965,469997.0987803989,469992.64593207586,469996.98135520105,-0.0010114241220104958,-0.0026510324845685496,-0.004460516753446164,-0.006208048232014818,-0.007933497424350566,-0.009622513711649017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.98135520105,469999.9028097252,469994.75736175885,469999.659886203,-0.000998229157000985,-0.002624023044695001,-0.004390215039695722,-0.006153215182569394,-0.007870978763979686,-0.009566529430071746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.659886203,470003.7052678549,469997.5925484103,470003.0890251303,-0.001173184285396811,-0.0027562305553119337,-0.004471595150412622,-0.006245443828400976,-0.007958966046806015,-0.009663718771524277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.0890251303,470005.700172668,470001.34229697206,470005.2615656705,-0.0014827999475830467,-0.0030255449604776885,-0.004701940933349302,-0.006483618312957962,-0.008197310894397791,-0.009912798282563084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.2615656705,470010.2903691475,470004.81110768474,470008.758139888,-0.0015557743349825515,-0.003027334999838871,-0.004671992085092391,-0.006455225173429557,-0.00817207217707061,-0.009889302563392821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.758139888,470011.5097738366,470007.9668794444,470009.85813531553,-0.0018120110274910672,-0.00328635899123908,-0.004915034164698628,-0.006701167928679919,-0.008425412500379093,-0.01013823794586699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.85813531553,470011.6677943249,470009.61685661797,470010.5697563481,-0.0015304010619332509,-0.003053165833288851,-0.00467605189155007,-0.0064515217866323304,-0.008171484880381552,-0.009884296405471282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.5697563481,470013.7844620309,470010.27941104583,470010.93537082267,-0.0012100162738559739,-0.0027619607840256855,-0.004372311763578551,-0.006124667082618718,-0.00785028948274702,-0.00956479437401736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.93537082267,470017.8884831353,470008.1714643741,470015.3431545774,-0.0008636794910255041,-0.0024153747149591176,-0.004016436869580531,-0.005735136211193481,-0.007470258233899241,-0.009176959500867277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.3431545774,470019.07685315644,470014.42580968974,470017.2886646076,-0.0013247875817579136,-0.0029173447020025556,-0.004503526040411376,-0.006187348865904774,-0.007930551209367476,-0.009633678895804021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.2886646076,470021.5870340294,470016.5293429596,470019.43261728325,-0.0013071210679838074,-0.0029054824893903763,-0.0044667352332883326,-0.0061189459995669715,-0.007865033171194913,-0.009566313516540248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.43261728325,470021.00496051414,470018.30156645906,470020.52760943037,-0.0013325431460153858,-0.0029516316405575616,-0.004472338670313825,-0.006098268735077461,-0.007842527233536956,-0.00954443927118076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.52760943037,470023.27856690274,470018.9576074073,470023.1275186398,-0.0012077879063099317,-0.002761893325364806,-0.004262802495447193,-0.005866155112232985,-0.007605584156844536,-0.009308993497325613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.1275186398,470028.04550703854,470021.7847683099,470025.28972112376,-0.001357621303366141,-0.002855556644199009,-0.004370016278931743,-0.005963695832378324,-0.0076911032846016525,-0.009388260481202337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.28972112376,470030.09603863844,470024.7645813581,470027.975357535,-0.0013702421175820767,-0.0028559796917959623,-0.004385822821439955,-0.005970495820084576,-0.0076790197521270365,-0.009379859118663347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.975357535,470031.73476746853,470027.0348598054,470029.25128373003,-0.0014237103808878437,-0.002956335931258991,-0.004501637094800337,-0.006087131017384895,-0.007772935353167476,-0.009483368992924124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.25128373003,470031.36902664776,470026.43400828436,470029.75513308676,-0.0012724501004424127,-0.002778095369559974,-0.004341650457018176,-0.005914901304171494,-0.0075714164521345495,-0.009286499018623662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.75513308676,470034.7057273996,470027.2448119843,470033.8163661287,-0.0010007479137152941,-0.002480053251530112,-0.0040387010498244,-0.005589353693258303,-0.007216994301362245,-0.008931038618043008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.8163661287,470038.62960334506,470031.6360425806,470035.7668245659,-0.0014276046771510842,-0.0029101294815148115,-0.0044836637149492375,-0.006006166465055696,-0.0076121081646340905,-0.00932330007786808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.7668245659,470039.1093491437,470033.7478441335,470038.2579964506,-0.00137939554983868,-0.0029146418856984546,-0.004462427352847076,-0.005973451709628819,-0.007562362627377972,-0.009269463463845717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.2579964506,470043.16246168956,470037.178574783,470042.54383077123,-0.0014495261585367736,-0.0030130461662891683,-0.004532810917201591,-0.006054029675361949,-0.007635899178970451,-0.009333124594124165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.54383077123,470044.8796376238,470041.11964314285,470043.5806861259,-0.00183691649446871,-0.003438931600285855,-0.004963391993173527,-0.006501541660142163,-0.008080208534544386,-0.00976406338313307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.5806861259,470049.1903762702,470040.84087199776,470046.3353912562,-0.0015832173915986125,-0.003163427670183072,-0.0047118808747637075,-0.006261901205106835,-0.007842166486993207,-0.009507746338910383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.3353912562,470047.4307624856,470046.19748426916,470047.13898302126,-0.0016500352144732666,-0.0032784986228051594,-0.004825046789269649,-0.006394546930454936,-0.007969402644680823,-0.00961308873840272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.13898302126,470051.6286836153,470045.09300181875,470048.7849304002,-0.0012926607112162536,-0.0029958460819212718,-0.004549741624382264,-0.006125819354385609,-0.007688506166891873,-0.009311316738136455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.7849304002,470052.25968561374,470046.9240303481,470051.92000545404,-0.0011878970701095781,-0.0028999633268411706,-0.0044589704749409265,-0.006047967744071681,-0.007589935868823616,-0.009194929617828418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.92000545404,470057.0765732101,470051.2820805716,470055.30424999044,-0.001363928803499448,-0.003089872164163676,-0.0046886490028041905,-0.006265038236219489,-0.0078005568098005185,-0.00939279657283798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.30424999044,470059.26077050884,470053.51089761074,470056.4251096184,-0.0015658240469007545,-0.003320866688449886,-0.004948189774123257,-0.006510767718237442,-0.008057361503366334,-0.009646019012465867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.4251096184,470061.4912003637,470053.8146997611,470060.0023063228,-0.0013823997361162021,-0.0030861855190411625,-0.004722092644393605,-0.006282865788376224,-0.007840046920160049,-0.009424632431709323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.0023063228,470065.0400448461,470058.72219211626,470063.10655541363,-0.0016443240659413938,-0.0033605009468695712,-0.0049859966229526265,-0.006565005024439241,-0.008133023365763936,-0.009720227565834794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.10655541363,470068.2216238329,470061.1662872184,470066.77397122787,-0.001795009674554482,-0.0035064198822709614,-0.005162493489574427,-0.0067432987073901,-0.008328739957885745,-0.009913311657760993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.77397122787,470070.48580998677,470064.22151920066,470069.7503106633,-0.001978462689389282,-0.0037240665128224215,-0.005441343938983323,-0.007039577071654701,-0.008637794214116923,-0.010217450976068854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.7503106633,470074.0044584091,470068.1943308154,470071.3120812612,-0.0019744688621758932,-0.0038111851309419187,-0.005564750485587133,-0.0071827389001355435,-0.008801098021826714,-0.010370457030228764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.3120812612,470072.42116511083,470068.5201013468,470071.2062112872,-0.0017173681305271415,-0.0036032941565622423,-0.005382517604923809,-0.007039694451882461,-0.00865557556813945,-0.010224213568110763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.2062112872,470072.0584208736,470069.234627796,470070.57889226946,-0.001211577330950675,-0.0030801159564108893,-0.0048729510119360775,-0.00655107374847308,-0.008157060243429992,-0.009735239919528293,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470070.57889226946,470077.1260372426,470069.0858338173,470075.57787395624,-0.0006479852904139882,-0.0025206671829036686,-0.004280717468441164,-0.005961702391954482,-0.007564531118120499,-0.009150332398599748,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470075.57787395624,470079.6112009777,470073.6880597961,470078.8317671743,-0.001238075125786775,-0.003097881228963928,-0.004861896607899485,-0.006533955655640966,-0.008150179223487264,-0.009744822216184446,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470078.8317671743,470083.04328097164,470077.628998662,470082.77849098615,-0.0014523783535391743,-0.003296278315767509,-0.005051813607925837,-0.0067437566706241014,-0.008361117094102255,-0.009970138053172484,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470082.77849098615,470086.96603006875,470081.78717459994,470085.9792394952,-0.0018055728548183048,-0.003594292759312445,-0.00535422898899629,-0.0070857252253642145,-0.008716278358555929,-0.010336026695612066,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
