Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470162.2016086287,470166.1549812748,470161.24196599476,470164.81100982113,-0.0016723967900533765,-0.003552685488472651,-0.005325254883059571,-0.006993850611070052,-0.008525517243263003,-0.010179129767085016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.81100982113,470167.98311112414,470163.3769946036,470166.49488774297,-0.001690815744159746,-0.003535828895950832,-0.005352648093681633,-0.007075522307009585,-0.008600857218432623,-0.010244615415844205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.49488774297,470171.38512136525,470165.6104891772,470168.6484838342,-0.0014992793578527674,-0.0033362687092086674,-0.005200523673598578,-0.006949783804754972,-0.008484219001447801,-0.010117496858186303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.6484838342,470171.20091667055,470166.2240263687,470169.59497384046,-0.0014453148606485833,-0.0032756577981185586,-0.005153873905106021,-0.006913627750593232,-0.008464065739399729,-0.010084089618467296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.59497384046,470172.992557861,470167.13641483366,470170.85337044095,-0.0011797510246602805,-0.0029972860534188683,-0.004872328936667003,-0.006629085502296572,-0.008206369119101442,-0.009803082208570402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.85337044095,470176.6109274814,470170.77626731456,470174.10115860467,-0.0010436429827898053,-0.002800556126059117,-0.004662826862023017,-0.00640998206502541,-0.008027933803778087,-0.009600150469324387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.10115860467,470178.94694011164,470171.5763142572,470177.497651979,-0.0012762025573209712,-0.003015113443494144,-0.0048474374244045215,-0.006598713323269223,-0.008255403769452663,-0.009825169993482596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.497651979,470180.3761098711,470175.19788159436,470177.92508795066,-0.0015338288759214613,-0.0032297099815226105,-0.005048488702019682,-0.006817204976661273,-0.008504263205599827,-0.010071045305382054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.92508795066,470181.370669754,470177.43896598194,470178.5146146049,-0.001226283531896577,-0.0028531128123843175,-0.0046253637000281955,-0.0064128251136441605,-0.008136855479923266,-0.009695872950421514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.5146146049,470182.0156741288,470176.8723859566,470180.32776968455,-0.0009864630429845533,-0.002521060896354399,-0.0042572217743286345,-0.006064222095392147,-0.007802111695764946,-0.009364760364738434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.32776968455,470184.38818651414,470180.08359958633,470182.4629631624,-0.0010172316179057894,-0.002473255980606215,-0.00417879574933222,-0.00598261835476066,-0.007721412243777426,-0.009292752666456572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.4629631624,470185.91121079965,470179.67073513515,470184.81976272876,-0.0010803746724685759,-0.0024984504986225176,-0.004182799298235729,-0.005976846051614082,-0.007708644266168907,-0.009299189207190306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.81976272876,470189.6070587483,470182.25447595405,470187.9639290783,-0.0011572753274124992,-0.0025856460370898837,-0.004233010244247826,-0.006014138673071656,-0.007735612207115938,-0.00935796264297517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.9639290783,470189.5612283839,470187.17825342854,470188.4754130382,-0.001404779362024211,-0.0028146454064126303,-0.004443840499268603,-0.006197925609641164,-0.007918448104948794,-0.009570385636903378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.4754130382,470192.9099866868,470188.37650413846,470191.54422866466,-0.0011800237883385911,-0.0025242872153996565,-0.00410293603170242,-0.005832352254431239,-0.007557447468997669,-0.00922902248919888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.54422866466,470195.2401044464,470189.6992028806,470193.0226042044,-0.0014189025808186706,-0.002770829830489596,-0.004305993686548604,-0.0059960297404182406,-0.007731099262764385,-0.00943075781583147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.0226042044,470197.1440402078,470192.49656638125,470194.2825499173,-0.001292525677898393,-0.002682248695995426,-0.004168523370551291,-0.005830103563175815,-0.007578164407828769,-0.009288262669138181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.2825499173,470197.71462060517,470193.7758785746,470195.9587235216,-0.0011365028097509722,-0.002560789796257623,-0.004006206224904663,-0.005644036014640363,-0.007387553484494713,-0.009096965832411374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.9587235216,470201.46281073283,470193.3289214874,470199.4820735004,-0.0010829482850027716,-0.0025167668113001973,-0.003940063069374222,-0.0055604277584775375,-0.007294122597956143,-0.00899604528411535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.4820735004,470202.87365630607,470196.64146922115,470201.4189850979,-0.001386797194391498,-0.0028311767583999448,-0.004264854058821932,-0.005860095794685272,-0.007583174011449589,-0.009275872923031336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.4189850979,470204.37805129256,470199.4747574688,470202.9323868124,-0.001389930718853627,-0.002828110718999799,-0.004247387852618356,-0.0058264313487987884,-0.007525425990517753,-0.009214799344881008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.9323868124,470204.49263784353,470201.52513177524,470203.58232468844,-0.0012725555919801401,-0.0027635837160477905,-0.004156741154759391,-0.005701214559195034,-0.007379948930086311,-0.009071958797823854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.58232468844,470208.3655693844,470202.2784299373,470205.42391714617,-0.0010450374618775626,-0.002512045893510173,-0.003902310462600145,-0.005410813002404424,-0.0070538589337365565,-0.00875008074615602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.42391714617,470209.33435972227,470204.8476559124,470207.4304290875,-0.0010599154437684888,-0.0024949157545361977,-0.0038997067682733366,-0.005369357290230248,-0.006985882509091823,-0.008689476754220049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.4304290875,470210.39634938823,470205.15360668395,470208.8701892811,-0.001087184732351254,-0.0025099213952439747,-0.003933665056721214,-0.005373507106354314,-0.0069694891256188995,-0.008667475740242736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.8701892811,470215.51968212967,470206.1333186257,470212.77579428715,-0.001001105844156136,-0.0024149622380287283,-0.0038421004726840735,-0.00526466768310252,-0.006845161295432334,-0.00853336963423379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.77579428715,470216.0795210272,470212.1829542659,470215.286720293,-0.0014278196725614478,-0.0028208744948576836,-0.004248118588268124,-0.005675883528633019,-0.007235245094217024,-0.008913079072125907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.286720293,470220.26473984757,470213.67610858975,470219.3229682779,-0.001540488303575227,-0.0029398045355510938,-0.004365001669470736,-0.005782492297090602,-0.0073284901045522766,-0.008985443958298145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.3229682779,470222.30352124287,470218.0286139175,470221.2781291834,-0.001900889096617675,-0.0033295657458687344,-0.004799775396158168,-0.0062069678413601,-0.007729575412240841,-0.00937133388764222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.2781291834,470225.33158877504,470220.5378351108,470223.8630215103,-0.001779063828988292,-0.0032936774868930208,-0.004776517522098178,-0.006193858420733278,-0.007694934676549803,-0.00931058271077534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.8630215103,470228.2328235049,470223.70737054525,470225.8298165762,-0.0017685770310582605,-0.003374898426222739,-0.004866968250905046,-0.006307819098672063,-0.007786109549989817,-0.009383891596026483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.8298165762,470230.63929617574,470225.77275383036,470228.68339293473,-0.0016278523827462088,-0.0033139388865288666,-0.004824421716376204,-0.006291758847132289,-0.007754514512992028,-0.009339725077062155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.68339293473,470230.6006725277,470225.7106633521,470230.45459120924,-0.0016327589829723266,-0.003423673878100164,-0.004963176723615792,-0.006449787517603944,-0.007908928569355655,-0.009487458150347905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.45459120924,470233.4018871911,470230.2165631716,470232.58660740167,-0.001472332737728621,-0.0033298507208234795,-0.004877691681159924,-0.006373754375121887,-0.007842684827275015,-0.00940753528084759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.58660740167,470236.43083027785,470232.06642653217,470233.6300610519,-0.0014001498113147548,-0.0033097939363346818,-0.004879185145334475,-0.006382923087722148,-0.007849058755271532,-0.009406047402993334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.6300610519,470236.9194599383,470233.09174655913,470235.5284775631,-0.0011873978318588385,-0.003065389489365078,-0.004643808829174478,-0.006178483892693709,-0.007636942667932356,-0.009174474740103467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.5284775631,470240.76078065485,470234.02701139165,470239.53007462784,-0.0011581847936037448,-0.002983832541425535,-0.004602093629346715,-0.006144678557440386,-0.00761094983227073,-0.0091306740139796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.53007462784,470242.4452077144,470238.88930252544,470242.20172578155,-0.0015331852265210166,-0.003316710459544403,-0.0049820641219278095,-0.0065321890687086714,-0.0080180982656608,-0.009520170641352799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.20172578155,470247.0542973567,470240.63321996806,470244.2482103384,-0.0016039500406739293,-0.00335666827118164,-0.005064926215470056,-0.006630370918059292,-0.008139294478504144,-0.009630521112313772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.2482103384,470248.7552137688,470242.58482222364,470246.68860281433,-0.0015662901199475776,-0.003254469117708325,-0.005011099194873747,-0.0065962892458748534,-0.008120871791328366,-0.009609889990180864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.68860281433,470251.1679397993,470244.92564428196,470248.78095342836,-0.001592065896827144,-0.0032582904285649583,-0.005052001177341392,-0.006645333731358782,-0.008179027090760016,-0.0096775502582358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.78095342836,470254.533702062,470247.0680519533,470251.6972446764,-0.0015450353227253188,-0.003194459793176563,-0.005017320190714436,-0.006628358671179058,-0.008170195819923176,-0.009667981821492866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.6972446764,470254.30514194246,470250.53487086867,470252.8800226565,-0.0016163205430186345,-0.003322848436460024,-0.005143637404059209,-0.006768321034122948,-0.008339480614283357,-0.009834947901299351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.8800226565,470256.66937240784,470251.6777477717,470255.8396600597,-0.0013407170648238598,-0.0030943459705334853,-0.004895942528770902,-0.0065539967443628555,-0.00813557113041874,-0.00964053769303419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.8396600597,470261.00229112606,470253.7110931316,470258.192047816,-0.0014746137427135153,-0.0032379912278890366,-0.0050147593070759555,-0.006706249430610267,-0.008295082090936656,-0.009817482990537307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.192047816,470262.35271404474,470257.44585953647,470262.3452255741,-0.0014890784239551813,-0.0032466510750062127,-0.005000947713595938,-0.00672108126824611,-0.008322194635723701,-0.009864301354611804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.3452255741,470263.73996339797,470261.6168999812,470263.56260483916,-0.0018224727599158719,-0.0036184916698434044,-0.005342573994426836,-0.007100008506588651,-0.008719947461754973,-0.010277778803713389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.56260483916,470266.36627296807,470261.796449546,470264.48912270524,-0.0015687395911068158,-0.0033744746986585916,-0.005087162897365882,-0.006872200600738232,-0.008500384973675335,-0.0100672354707676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.48912270524,470267.4759149804,470261.5002465868,470266.7939049947,-0.001288573667157511,-0.0030869206682271333,-0.004785949251928656,-0.00659022083162597,-0.00823245170967768,-0.009806601333961495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.7939049947,470271.1872718055,470266.4488286138,470270.37640128925,-0.0013200636283405842,-0.003073282696308688,-0.0047953377922627105,-0.00659529494975164,-0.00824668221699465,-0.009844548943438447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
