Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469698.1025519128,469703.45627831435,469695.5997494307,469701.7461361751,-0.0013764669868354673,-0.003010722786300768,-0.004580983249535819,-0.00617549409422935,-0.00786161641325167,-0.009592663429403014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.7461361751,469706.15804757056,469699.87238268764,469705.03117905936,-0.0016663993935517318,-0.0032787204080508836,-0.004902787932303809,-0.006473237976967194,-0.008155719114333326,-0.009867656540263336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.03117905936,469710.07311718963,469704.608396571,469707.4872158252,-0.001839118275770435,-0.00347204456759842,-0.005132991555867328,-0.006698458178300282,-0.008371013955310591,-0.010064214237748281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.4872158252,469710.396831145,469706.2001646718,469709.02606737375,-0.001800198361434635,-0.003496284121129456,-0.005174407234698197,-0.006745676064845441,-0.008410606532127662,-0.010092268311101549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.02606737375,469712.9536601557,469707.70648459246,469711.2716876661,-0.0016107593762804129,-0.003323142015021485,-0.005025411672310298,-0.006592976194208511,-0.008260168595219941,-0.009935893151458153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.2716876661,469715.73843230656,469710.62891873287,469712.8827519014,-0.001534626186494581,-0.003310343837192864,-0.00502007692048112,-0.006592404763317017,-0.00825382025959609,-0.009926608842136808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.8827519014,469717.3034449099,469712.735061134,469716.4159587992,-0.0013574150457773548,-0.003173735196415617,-0.0048830185160664286,-0.006471183872502895,-0.008108209148449674,-0.009791005116766005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.4159587992,469722.57402245444,469713.95870064513,469721.25415146124,-0.0015526302697743688,-0.0034139327871551828,-0.005123828348119197,-0.006747877539070579,-0.008369786299067261,-0.010058881617081017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.25415146124,469722.48976810195,469720.5255078459,469722.2544940013,-0.0019893271827053916,-0.003904381013508651,-0.005617568325855249,-0.0072890985250206874,-0.008898724472294894,-0.010588625411167563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.2544940013,469724.3216912547,469722.04277526034,469724.0932594014,-0.001678473074950837,-0.0035921129197258317,-0.005318570479539986,-0.007019247219830493,-0.008627626206647587,-0.010310919628309101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.0932594014,469727.21589194424,469722.81407460646,469725.6915862549,-0.0015648835422155116,-0.0034501471777748094,-0.005209252255222729,-0.006923346184761758,-0.00853754765280934,-0.01021546833024356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.6915862549,469729.36320127157,469725.59862542833,469727.3466855734,-0.0013982998138928338,-0.003278463908051865,-0.005046733195879227,-0.006779444315163641,-0.00839219440661454,-0.01007288438984455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.3466855734,469729.694687217,469725.5582356946,469729.5045742374,-0.0012617627138444831,-0.0031092669829257957,-0.004908872994058289,-0.006647017708716341,-0.008263853936130161,-0.009940073269854022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.5045742374,469731.4574909887,469727.4307955692,469729.3990442729,-0.0012156330564061513,-0.00305579727609695,-0.004880022601638778,-0.006619988421074918,-0.008250766104900276,-0.009908036105454876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.3990442729,469733.1960306542,469728.09936642664,469732.45898886427,-0.0007983172184311549,-0.0025574272603967607,-0.004384631322340571,-0.0061153068105501696,-0.007768976225797086,-0.009410973627133057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469732.45898886427,469737.2418447936,469730.1142985017,469734.6843922096,-0.0011089683300768982,-0.002741806927353263,-0.00456275855962307,-0.006279342173232116,-0.007961226024422174,-0.009588059721521436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469734.6843922096,469736.8179866074,469731.7670471098,469735.76957271766,-0.0012046987364566775,-0.002764640173236188,-0.004560346790127845,-0.006274611703138699,-0.007973111291159629,-0.00959540883650467,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.76957271766,469739.8840266959,469733.4845836353,469738.2457182388,-0.0010806125241069608,-0.0025655883012620784,-0.004317391409069948,-0.0060412847829538485,-0.007743237324497887,-0.009365981144093816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.2457182388,469743.3620622272,469736.42599568045,469740.76296223747,-0.001225942682669956,-0.002648392730753013,-0.004375951976953729,-0.0060958696607937846,-0.007806663308274064,-0.009424782492206685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469740.76296223747,469743.81258712476,469740.179386735,469741.7355887576,-0.001353800904480007,-0.0027358149330192205,-0.004428120610822095,-0.006162076533511307,-0.007873104299316314,-0.009492066981509062,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.7355887576,469745.83134465467,469740.79630172916,469743.2803950067,-0.0011888859358655246,-0.0025041308127971007,-0.004169289975752832,-0.005909973850848349,-0.00761664945689855,-0.009243418955329208,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469743.2803950067,469749.64806162403,469740.5383476557,469746.7667966141,-0.0010955876940110798,-0.0024244871540068935,-0.004040159013085631,-0.0057785929777454115,-0.007475292806091716,-0.009119130975565604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469746.7667966141,469750.7217431667,469745.7864269653,469748.55407768453,-0.001402644810122311,-0.0027787174331495024,-0.004325934216398153,-0.006057017518723562,-0.0077405340958014435,-0.009406140002232721,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469748.55407768453,469754.792704489,469746.5783828165,469752.0536600683,-0.001361318948400747,-0.002759279313790941,-0.004265196354436007,-0.005974921228180108,-0.007653866151924316,-0.009331430150849584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.0536600683,469755.9997519941,469750.5232732762,469754.2738595468,-0.0016110755042597624,-0.0030790893779664152,-0.004558376869223668,-0.006240596325657322,-0.007928297938808448,-0.009609760159290381,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469754.2738595468,469759.8485628134,469751.6654254611,469757.60034425044,-0.0015962654712153856,-0.0031170965185234323,-0.004572307876749004,-0.006239938403507228,-0.007925403798858532,-0.00961473062479623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.60034425044,469759.98322358186,469754.8234852563,469759.9712205185,-0.0017923434731059729,-0.0033651830621428402,-0.004810772587426904,-0.00645725999247615,-0.008155369445528304,-0.009846300892646376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469759.9712205185,469764.29171929427,469757.5855296951,469761.57756007684,-0.001742476202148957,-0.0034066100622398565,-0.004838117229166716,-0.006473893249858698,-0.008181814095786777,-0.009872294303481244,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.57756007684,469764.94944610354,469760.3763098903,469763.03271898,-0.001527990981520233,-0.0032592628522842837,-0.004722251942168576,-0.006333241258893452,-0.008044284279640213,-0.009729657952128878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469763.03271898,469766.47933634144,469761.73580309976,469764.37973098655,-0.001343096371642094,-0.0031041364717654396,-0.004608499822045253,-0.006177047660582691,-0.00788412976957531,-0.009559554731131126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469764.37973098655,469768.5759789913,469764.1075716845,469767.32501989044,-0.0011485704052072165,-0.002939346320185443,-0.004468213805297605,-0.006012568961755171,-0.0077045693527511006,-0.00937680961109466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.32501989044,469771.1844218318,469764.9096713041,469769.4366699791,-0.001311125824199344,-0.003086491892567711,-0.004656924682688857,-0.006184579091550457,-0.007855207792273333,-0.009534250164888736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469769.4366699791,469774.05459843954,469767.818033651,469771.5149212355,-0.0012995257988257514,-0.0030617265071586353,-0.004662981382763665,-0.006174786621870876,-0.007833865370443505,-0.00951063868035451,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469771.5149212355,469774.79312131664,469770.6373473032,469774.06870880624,-0.0013187750580789803,-0.0030365268366527864,-0.0046576394306385716,-0.00615915750754592,-0.007799000579866711,-0.00948405927262419,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469774.06870880624,469777.05541714607,469771.6200517531,469774.3426835772,-0.0014336871040576682,-0.0030885095801957974,-0.0047495063529079395,-0.00623758191555801,-0.00786642311569885,-0.00955767844347255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469774.3426835772,469775.7441512391,469772.60367781366,469775.63721423736,-0.0011038227228699071,-0.002674530268864661,-0.004352249335604075,-0.005855514664432349,-0.007461050560364502,-0.009151765492587671,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469775.63721423736,469777.420127499,469774.7417279237,469777.2895983822,-0.0009960849500445512,-0.002511116803149971,-0.004190122654079698,-0.0057176196072816765,-0.007287193186833463,-0.008971852952099901,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469777.2895983822,469782.5881827412,469775.6080341261,469780.44310196507,-0.0009552360011211292,-0.0024259286618866227,-0.0041099773507524695,-0.005650939122447962,-0.00719943617023544,-0.008869572755165755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469780.44310196507,469781.9572424339,469780.09608168696,469781.3551734664,-0.0012275891297819364,-0.0026655320381818726,-0.004328390669827709,-0.0058937825655358544,-0.007426951528610726,-0.00907741000381046,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469781.3551734664,469786.7833385117,469779.26607559115,469784.4874043725,-0.0010593016824711476,-0.0024479132747612375,-0.004085554472632591,-0.005664746759859174,-0.007181189938998411,-0.008818799164045377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469784.4874043725,469787.2178445141,469783.7621347692,469786.3075063768,-0.001331551167904621,-0.002705829397930959,-0.004309058371354535,-0.0058970476436215336,-0.007402595366889919,-0.009022053700369348,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469786.3075063768,469791.1280824946,469786.1851823911,469788.57626351574,-0.0013468087679213703,-0.002692821245287025,-0.004244678314380135,-0.005852627133184907,-0.007343444460650161,-0.008950636586047,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469788.57626351574,469792.9226986838,469786.49063426437,469789.9976533113,-0.0013969074787789637,-0.0027652404664735286,-0.004268458100364914,-0.005885653104664712,-0.007387478639542255,-0.008974991814292288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469789.9976533113,469795.96774558397,469787.5226092548,469793.2342461939,-0.0012627791747821249,-0.0026578060277504534,-0.004132805340051338,-0.005750774506274592,-0.007271934403829672,-0.008830253872682547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469793.2342461939,469795.40587328013,469790.29247579596,469795.26147758716,-0.0014668572907550192,-0.0029080161146555206,-0.004368830886569697,-0.00599457123560132,-0.007529146409424037,-0.009072112199559612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469795.26147758716,469796.12806608906,469794.7373179497,469796.09625515883,-0.0014477619200814473,-0.0029147661139927727,-0.0043623658803060295,-0.0059737960114158994,-0.007527805633356088,-0.009058741291045891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469796.09625515883,469799.11833633267,469794.4880558417,469796.60612039355,-0.0011771970224061512,-0.0026871135530237567,-0.004116131077214202,-0.00571169019352169,-0.007277303927011314,-0.00879513804536991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469796.60612039355,469799.33070351183,469794.11836136994,469797.51582136546,-0.000917215171247765,-0.0024141492615870064,-0.003829289144763326,-0.005395689104237267,-0.006964612680326887,-0.008471178315427874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469797.51582136546,469803.31257054,469795.89874736406,469800.82440235285,-0.0007700251150599691,-0.0022512887273840043,-0.003642363507849744,-0.005165270840867819,-0.0067446155880057646,-0.008235874990991654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469800.82440235285,469802.99571343086,469797.8575290118,469802.21292510413,-0.0011018298523013392,-0.0025528963634280366,-0.003948783409823964,-0.005432036437191812,-0.0070144391502324765,-0.008512286521722423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
