Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469542.9787771831,469546.3034121395,469541.61633435666,469544.7642586813,-0.0012348909190329493,-0.002528542997626282,-0.0041586287605976935,-0.005900235078803995,-0.007711035196722449,-0.009716994512076749,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.7642586813,469547.7250299367,469542.78684830235,469547.24047203,-0.0011942482142091038,-0.0025229197729181863,-0.0040929221250762815,-0.005823960911643944,-0.007593075355583068,-0.009572220225229078,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469547.24047203,469552.6496175007,469545.5056728713,469549.83913495595,-0.0013082464164315688,-0.002667126986932722,-0.00418124331033054,-0.005879016501397771,-0.007625623659113234,-0.009579923742608631,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469549.83913495595,469554.0469254135,469549.4438310298,469551.0546487344,-0.0014213135375196195,-0.0028250275638685984,-0.004282077373540805,-0.005957840920733926,-0.007684571837118792,-0.00961683402946889,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.0546487344,469555.7070701801,469548.78615197865,469553.6742549747,-0.0012730867646193467,-0.0027047076821107296,-0.004094925199527033,-0.0057546192296697996,-0.0074695646115729986,-0.009363332716594286,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469553.6742549747,469558.63812567224,469552.1449269942,469557.05195527757,-0.0013822478069913657,-0.002836279929385732,-0.004213581204226546,-0.005853066940664231,-0.007554033715484465,-0.009410140437937642,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.05195527757,469563.5207501442,469554.5179743126,469561.20756230666,-0.0016051658194515817,-0.00311534298409466,-0.00448293095797192,-0.0061032107142922065,-0.007803022079244659,-0.009615950043007082,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.20756230666,469565.769212252,469559.5007091979,469563.619144881,-0.0019355653795738448,-0.0035262488005560755,-0.004918877846105119,-0.0065143087656149845,-0.008212789290673594,-0.009983281804515354,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469563.619144881,469567.87979537516,469561.6787247319,469566.16978781513,-0.0018755055147590127,-0.0035425559368196247,-0.004983984882245274,-0.0065499992858208955,-0.008246407626566477,-0.00998606472026875,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.16978781513,469569.54776051035,469563.68312862405,469568.7675001204,-0.0018427959878497546,-0.003591112332956836,-0.005079768308546839,-0.006619931312989991,-0.00829657080120283,-0.010020925374987222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469568.7675001204,469575.0660717327,469567.6721585237,469572.2298263209,-0.0018201395126093978,-0.003636203005075167,-0.005177329130912067,-0.006689721140074045,-0.008354916712827176,-0.010066083522564107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469572.2298263209,469577.45467371185,469569.78358707996,469574.53281941847,-0.0019132535819754715,-0.00384787207675652,-0.005447115814416481,-0.006931464713055835,-0.008593707471304945,-0.01030111642261744,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.53281941847,469579.30996598647,469572.9111945074,469577.55261729803,-0.0017691133363362255,-0.0037966566541536295,-0.00544181611615846,-0.006933834034839048,-0.008589679076254075,-0.010291278663476788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469577.55261729803,469583.22311382106,469577.3660360383,469581.72389756795,-0.0017885091640468254,-0.003879685972962843,-0.005583485731797122,-0.007083504003890795,-0.008732670874855852,-0.010438458575401377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469581.72389756795,469585.3720096274,469579.87708773796,469583.4870975286,-0.002052637976057703,-0.004178592375614354,-0.005947653124127594,-0.007478956168116557,-0.009116999685510052,-0.01082668668783704,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.4870975286,469587.63256045146,469582.7827151678,469586.4961965371,-0.001823687169510979,-0.0039650433892424175,-0.0057901487222400405,-0.007366982385526022,-0.00898929391667247,-0.010701474669583266,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.4961965371,469589.9354347048,469585.3292906336,469587.98415791313,-0.0018461050750984143,-0.004008698685153966,-0.005895057000482318,-0.007517619644614726,-0.009127797685759553,-0.010828340639190692,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.98415791313,469590.5401528398,469585.59920701897,469589.8948743675,-0.001578359101361837,-0.0037453310499979686,-0.005678314482815416,-0.007346606199942762,-0.008941020101327357,-0.010635403833803014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.8948743675,469592.7923489006,469587.30178935686,469592.3882718686,-0.0014478426650810228,-0.0035614137748218866,-0.005555634623588546,-0.0072684963013713855,-0.008843974325378756,-0.010537296667834095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.3882718686,469598.9766315186,469591.79314431176,469596.12709742604,-0.0014356155672023974,-0.003503495838552695,-0.0055444334116416805,-0.007291858322910905,-0.0088758434564018,-0.010565671352391615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469596.12709742604,469598.76271534496,469593.49530860037,469598.6969272968,-0.0016667236744871694,-0.003705289024480418,-0.005778873537298779,-0.007570691545011332,-0.009164256555149741,-0.010850905124781818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469598.6969272968,469602.29575429886,469597.9254699414,469601.83795397484,-0.0016976156907988482,-0.003682274238769878,-0.005761078794574992,-0.00759575928863665,-0.009213967019472413,-0.010892135251872048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469601.83795397484,469604.52688289835,469600.73550547106,469604.18083044834,-0.0018082248052886385,-0.0037697943565229153,-0.005851165900883082,-0.007725309047179607,-0.00938119896565226,-0.01104861300175175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469604.18083044834,469609.54059775086,469602.56989493873,469607.09047498245,-0.0017691403653596893,-0.003690517736532062,-0.005772651640123527,-0.007687806007738995,-0.009380384949786436,-0.011039284644243086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469607.09047498245,469613.659715253,469605.1985898127,469610.7219753598,-0.0018074956617208926,-0.0037271828144946895,-0.00581166772127828,-0.007761867819644497,-0.009493405036642422,-0.011142275453468464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469610.7219753598,469612.8424112474,469609.2291986133,469612.79837406985,-0.0019472144896170995,-0.003914982148356394,-0.005979889616936074,-0.007979573312044685,-0.009751959137171973,-0.011389996957511528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469612.79837406985,469618.18864787254,469611.51041593705,469617.0416426526,-0.001768477749342079,-0.0037750931831226353,-0.0058224919264326935,-0.007859880351634985,-0.009663853030827951,-0.011312757243431282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469617.0416426526,469621.6191437792,469616.00298027555,469618.9534456605,-0.002035802240341056,-0.004077991843332018,-0.006117704752217623,-0.008183061689992499,-0.010026269553453648,-0.011687117391678825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469618.9534456605,469621.8897408129,469618.2786949691,469621.6327337168,-0.0018266913765052628,-0.003918814198333731,-0.005939237100172079,-0.008012341482177554,-0.009892399241551164,-0.01157691867855748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469621.6327337168,469625.9011645125,469620.98328754614,469623.7262006216,-0.0017950517430032065,-0.003909124431933364,-0.0059214732416768,-0.00799823878916417,-0.009911035912435473,-0.011629052021100428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469623.7262006216,469628.5282283838,469622.48786516866,469627.4765823457,-0.0016462589171539754,-0.003788623506217892,-0.005783609972553894,-0.007862314289608374,-0.00980877770939692,-0.011559306407649128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469627.4765823457,469632.107637265,469626.36826337164,469630.1047389993,-0.001824702252162247,-0.003986514861220591,-0.00598685494481721,-0.008070419847272525,-0.01004689337382736,-0.011832369714359636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469630.1047389993,469633.8592051523,469627.34760328167,469633.34661465697,-0.001794708958435809,-0.003934541764982757,-0.005959610329975273,-0.00802883968508139,-0.01004412933091059,-0.011864782408521624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469633.34661465697,469635.8399834119,469630.65180631174,469635.5392913708,-0.0018599416631959187,-0.004001860705082905,-0.0060535188102117665,-0.008113197824977103,-0.010159920994479155,-0.012008998257062586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.5392913708,469640.0780919695,469635.5073966014,469637.19999227836,-0.001764147099858615,-0.0038692966863207445,-0.005932419326337701,-0.007983177782322493,-0.010050000299077766,-0.011931190236191824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.19999227836,469638.76587890537,469635.11847882665,469638.1511713546,-0.0015627197200607235,-0.003637291581737312,-0.00572350989411774,-0.007758866968510247,-0.009830362521245917,-0.011741501566753243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.1511713546,469642.78956637124,469635.48448468145,469641.50694844296,-0.0012627839951040443,-0.0032875208575311454,-0.00537176536591355,-0.007394596559762157,-0.009464738065723122,-0.01140042768954519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.50694844296,469645.57473546284,469640.4468754116,469643.4348321887,-0.0014364543092448834,-0.0034343382642187947,-0.005528488568273815,-0.007536176052380661,-0.009605724661998494,-0.011568102365200339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.4348321887,469645.11459447,469640.90254043794,469644.9246185442,-0.00136152641737608,-0.0032920584132845043,-0.005376728513095674,-0.007378832859816775,-0.009446781905819712,-0.011430672857004609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.9246185442,469651.3790334473,469642.0640005071,469648.7163903625,-0.0012279447379470732,-0.0030890734386890273,-0.0051359598609690416,-0.007143215248572865,-0.00919289786357469,-0.011204125954111799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.7163903625,469650.9007803308,469648.2106441861,469650.6897806137,-0.0015677823566151439,-0.0033501370917066176,-0.005372154633553894,-0.00738639438992994,-0.009421991146396635,-0.011454796669463363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.6897806137,469655.3131086984,469650.1963063773,469653.60164203244,-0.001527114622579262,-0.0032585553491171204,-0.005239090042175043,-0.007250379033829635,-0.009272483834932288,-0.011317504087926533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.60164203244,469656.5261427029,469652.6931859261,469656.401292822,-0.001648209005167267,-0.0033515803707917513,-0.00530237043373516,-0.00732374970409122,-0.00933034787911069,-0.011376623007330888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.401292822,469658.26543950365,469654.28858645743,469657.6405544921,-0.001689184585462744,-0.0034188824343028834,-0.005345220506758341,-0.0073653476353130465,-0.009361960577103368,-0.01140671046298003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.6405544921,469659.43952851545,469656.200139587,469659.02545728337,-0.0014623043997019636,-0.0031669468870787476,-0.00506703793222707,-0.007088188398396422,-0.009069342144696346,-0.011110866648056383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.02545728337,469660.8832096264,469658.7088096308,469660.5377787372,-0.0012829509600686961,-0.0029819973624833906,-0.004835324770413596,-0.006842822170116669,-0.008815110559290407,-0.01085218420855405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.5377787372,469664.6394906089,469657.5751147709,469661.7662242392,-0.0011300427749438846,-0.0028411483570800478,-0.004652228104673473,-0.006627615053345082,-0.008599870799419485,-0.010619125697408638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.7662242392,469663.09687586647,469660.57510093274,469662.6770855889,-0.0009946622930523397,-0.0026704805338395587,-0.004417290088298831,-0.0063615895818824875,-0.008330731766070798,-0.010332684824254645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.6770855889,469665.9528339045,469660.4768899901,469664.17028543557,-0.0008239823798383838,-0.002451690134364082,-0.004148523742253385,-0.006049454520140607,-0.008006809455152197,-0.009991138241993713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.17028543557,469667.5680867286,469663.4411793419,469665.84091139963,-0.000820443966964568,-0.002359435646881458,-0.004007988230425585,-0.0058694908872780616,-0.007823161042619375,-0.009787068438615876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
