Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469781.0560720296,469786.0944106863,469778.77656671393,469784.8809994941,-0.0014452670284437197,-0.0030929746437036165,-0.004899798617430395,-0.006733152313442847,-0.008327243901729009,-0.009946707328545301,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469784.8809994941,469787.15599119395,469783.155507232,469787.0852178736,-0.0017285302542968672,-0.003404496755043951,-0.005192572463630363,-0.007045606318134556,-0.008653252252432964,-0.010290294821302393,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469787.0852178736,469791.94258651184,469785.882512004,469789.33956408786,-0.0016351959364002688,-0.0033621574566433665,-0.005144324094830122,-0.006994345819688608,-0.008640547761606943,-0.010287015797771915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469789.33956408786,469791.80825641763,469787.366466912,469790.8195347635,-0.0016075378150959274,-0.0033484600572619705,-0.005108044128732114,-0.006950961933827049,-0.008645951684260744,-0.010284012276418064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469790.8195347635,469796.674514439,469788.48942116526,469793.7285522232,-0.0014479741884843023,-0.0032005265860890475,-0.004919559933447282,-0.006751708789232147,-0.008483175892548545,-0.010109046504414021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469793.7285522232,469797.1925004548,469793.1765387737,469794.79959260224,-0.0015434647577694527,-0.003330467225992617,-0.005025163908189967,-0.006857022522721579,-0.008612389174489365,-0.010235458996721292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469794.79959260224,469797.9708518012,469794.4549887391,469797.8605116773,-0.0012737359003200943,-0.0030708260860268233,-0.004759894012928978,-0.006568240810322923,-0.008363375360875835,-0.009982702403021904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469797.8605116773,469802.09908206126,469797.5685757557,469800.9806858212,-0.0014142741843636841,-0.003218220298395469,-0.004917968121465055,-0.006710999371983828,-0.008530744878776364,-0.010155626631380699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469800.9806858212,469806.0911471593,469798.37623757735,469803.4186273809,-0.0015888533913543945,-0.0033721203490544305,-0.0050838153794696694,-0.006861696452542532,-0.008695595605356932,-0.010331368898941484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469803.4186273809,469808.15623884904,469803.1691475745,469805.9775183463,-0.0016111092125958848,-0.0033614479738597325,-0.005096161880857597,-0.006868371973312026,-0.008698822082253699,-0.010365930709521631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469805.9775183463,469808.4423230476,469803.16901440604,469807.5622690568,-0.0016498484239235722,-0.0033993907684548574,-0.005143145275465777,-0.006899448699393407,-0.008723704082325145,-0.010430889504042806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469807.5622690568,469811.8330006897,469805.2615630444,469809.27389490814,-0.0014780558251992204,-0.0032448607248936057,-0.00500212231889785,-0.006731859694686371,-0.008547780136158867,-0.010285189814307483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469809.27389490814,469815.17715227656,469807.6073821514,469813.3072164416,-0.0013696793591866374,-0.003110977751585864,-0.00488270610822239,-0.00659281490711372,-0.008406462344345833,-0.010162418776271664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469813.3072164416,469814.64946981904,469812.60148479254,469812.45573631796,-0.0016653968294422228,-0.003439219822642947,-0.005228507081644906,-0.006940646904529668,-0.008738950690989622,-0.01052956863002441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469812.45573631796,469815.6140020043,469811.92807323055,469813.4670435218,-0.001040360605142343,-0.0027805987143469935,-0.004563271465785057,-0.006278406587278962,-0.008061990091245974,-0.009870965465208492,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469813.4670435218,469817.66319284093,469812.2836990035,469816.41967910726,-0.0008759403069991123,-0.0025612390585516565,-0.0043118183512880215,-0.006025040260504433,-0.007790580648203704,-0.009606899339731356,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469816.41967910726,469822.5361084809,469813.8141031265,469819.7462671216,-0.001109077458549823,-0.0027437020943099633,-0.0044554371894212075,-0.00617473158296411,-0.007930170698544625,-0.009739715796508452,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.7462671216,469821.25682963646,469817.2020176766,469820.832409406,-0.0013984622747376108,-0.0029894536601626776,-0.0046861115030605305,-0.00640484520939566,-0.008143605634025608,-0.009944821541063575,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.832409406,469824.7621030239,469820.14227991167,469822.9627214658,-0.0012261397243862326,-0.0027643323218806692,-0.004454899851757954,-0.006176403837632183,-0.007890172260516248,-0.00968106457502893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469822.9627214658,469825.80180085317,469821.63160669984,469824.4404569946,-0.0012633323058341972,-0.0027732927661783258,-0.004437444691418602,-0.006162966291134442,-0.007857655735143965,-0.00964374804013346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469824.4404569946,469826.98629405635,469822.8820671305,469826.120430006,-0.001239334815217319,-0.0026371759537013872,-0.004285643639612147,-0.0060083658869003465,-0.007695980692479232,-0.009463558581324083,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.120430006,469828.93691245187,469825.4138278428,469827.53450603323,-0.001181409788153509,-0.0025650988867531588,-0.004186453583043814,-0.005899049734769957,-0.007585627254569349,-0.009338746006615217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469827.53450603323,469832.76868624607,469826.20826783817,469829.8832133505,-0.0010546445101122792,-0.0024623672132184637,-0.004055106974754086,-0.005743059940810369,-0.007426157459389238,-0.009162876769197581,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469829.8832133505,469831.5196341067,469827.66831186466,469830.1144553984,-0.001145171002203682,-0.0025599178226198838,-0.004121218625163792,-0.005776989110528596,-0.007461173084499784,-0.009187163847423907,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469830.1144553984,469833.7581736467,469829.6447627067,469832.94361563673,-0.0008791322116730171,-0.0022421793980154092,-0.003757165977114063,-0.005389385498655308,-0.007065025673047565,-0.00877170627875401,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469832.94361563673,469835.42829112563,469832.16478552297,469833.73571051215,-0.0011130372757128804,-0.002458457011200732,-0.00393236555396026,-0.005552674551956294,-0.00722581805798761,-0.00890862079547805,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469833.73571051215,469836.978881427,469832.69523015333,469834.7867149451,-0.0009540635113158835,-0.002255151656893606,-0.0036954649306863985,-0.005286225433576153,-0.006955421856047472,-0.008617687275302988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.7867149451,469836.8996715192,469833.1383845722,469836.6310789121,-0.0008631714665918722,-0.0021522922740713213,-0.0035138727809247428,-0.005081533983875008,-0.006740905600588487,-0.008392125891598656,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.6310789121,469840.81931165693,469834.1692846895,469839.46904649946,-0.0009361386964945595,-0.002177303964912003,-0.003513464483884121,-0.005051619026197329,-0.0066960306530750024,-0.008341475975959245,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469839.46904649946,469843.3219212795,469839.32035123394,469841.92800789507,-0.0011772863101611186,-0.002386017777555871,-0.003727386230079066,-0.005240673197937085,-0.00686189372898216,-0.008501298009522262,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.92800789507,469847.981811551,469840.1151584961,469845.3250518298,-0.001334413094222775,-0.0025215695879654554,-0.003860428787338943,-0.005347126331944896,-0.0069392229784082105,-0.00857620738902165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469845.3250518298,469850.6122751,469844.9655128448,469848.77978774067,-0.001594936332727226,-0.0028557012993202235,-0.0041846249945520775,-0.005644539227422918,-0.007220246098260663,-0.008850955611694467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.77978774067,469850.3359244631,469847.34127092146,469850.1518957751,-0.0018487138374823076,-0.00316609817742064,-0.004502142549667187,-0.005939215287387167,-0.007508118892640692,-0.009138166697442163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469850.1518957751,469854.4168008638,469850.10699703475,469853.4413814079,-0.0016416080929726462,-0.0030447787983001184,-0.004379864157844082,-0.005802343378746855,-0.007352289669537715,-0.008981183153622396,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469853.4413814079,469856.5144647262,469851.8323389593,469855.7124207862,-0.0017745174697103572,-0.003303985343783289,-0.0046731877187178306,-0.006056666335685357,-0.007596222096217797,-0.009221547900994942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469855.7124207862,469858.9733958282,469855.09215852886,469858.6007579283,-0.001677699044033698,-0.003337453217489017,-0.0047181145175656525,-0.006100246143803112,-0.007625556278112455,-0.009243671034164791,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469858.6007579283,469862.44644950895,469857.74662941735,469861.72933022055,-0.0017107275022798518,-0.0034798838873917326,-0.004875390849257144,-0.006276959143625138,-0.007791954866231965,-0.009396301438191479,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469861.72933022055,469868.3744112481,469860.0898433568,469865.7343050492,-0.0017745246621792,-0.00366158431854835,-0.005082008513035419,-0.006499546076399465,-0.008003855416749417,-0.009590102157330804,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469865.7343050492,469869.4977387126,469864.24334177485,469867.08743638813,-0.0020063560295269234,-0.003972429119813992,-0.005468260285612647,-0.0068976477963667016,-0.008391614569758232,-0.009970699032169072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469867.08743638813,469870.4888947012,469865.0667346145,469867.8471664282,-0.001737711082550053,-0.0037413495695193255,-0.005287451071922522,-0.006733162807048831,-0.008215806317535268,-0.0097930956817871,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469867.8471664282,469871.91063277697,469867.64314910944,469869.1545476027,-0.0013613969805925663,-0.003384476682910531,-0.004994248491529962,-0.006449631240468268,-0.007926787377943167,-0.009491918577542169,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.1545476027,469872.08952520345,469866.2616894415,469869.9864303,-0.0011619000264029289,-0.0031402579994121993,-0.004819321807947308,-0.006303366970583646,-0.007752877314548545,-0.009310421597685803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.9864303,469873.54589757125,469867.1825748306,469872.89365416195,-0.0009049627417323514,-0.002810237234107671,-0.004551797899854382,-0.006043116812703975,-0.0074913321286063095,-0.009036817350915882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469872.89365416195,469877.6204504283,469871.343874306,469874.75486834144,-0.0010891306827298664,-0.0029208352688603334,-0.0047108051774213955,-0.0062101128735725375,-0.007672732214747402,-0.009209506977325699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469874.75486834144,469879.0149326167,469874.6329521255,469877.89962726855,-0.0010892163967102242,-0.002817910835317683,-0.004652147211314794,-0.006162802177023252,-0.007635039842923685,-0.009161338852314849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469877.89962726855,469881.6447655908,469877.68959584675,469880.427578086,-0.0013886179009769961,-0.002991980508071368,-0.004837116169043032,-0.006390022781177507,-0.007866930175837172,-0.009381799932306478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469880.427578086,469882.63252111134,469879.79693292524,469882.36410159344,-0.0015210305636670363,-0.003048871306809975,-0.004893872622979689,-0.0064750210862385416,-0.007961823673618973,-0.009465691234422646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469882.36410159344,469884.4837010902,469882.31781139504,469883.2032905821,-0.0014917990285301386,-0.0029713184113155933,-0.004813169671979978,-0.0064356325586767404,-0.007929491688773993,-0.009428654300469574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469883.2032905821,469885.5111724766,469882.24862722616,469885.04652773624,-0.0012432719892596644,-0.0026974872565754815,-0.004501091561204262,-0.00616757921314548,-0.007683066995067822,-0.00915928095862606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469885.04652773624,469891.0743112279,469884.87678091164,469888.3397241115,-0.0011776754661241284,-0.00264383457654338,-0.0044026965647758765,-0.0061119528378617005,-0.007633921554783818,-0.009109739224921753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
