Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469333.610398122,469339.51885049866,469331.4063958984,469337.50455766264,-0.001748862491024461,-0.003755349771417116,-0.005643452745696109,-0.007508985924520317,-0.009353624236918545,-0.011334162617393506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.50455766264,469341.7984798886,469334.829476768,469339.45440528716,-0.0019301651096204075,-0.004017635886277571,-0.005907136861382778,-0.007797297676070958,-0.009635003114438767,-0.011596542419145539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.45440528716,469346.0464056405,469337.64568153437,469343.07620468864,-0.0017376268159785546,-0.003849969690450372,-0.005765397376300552,-0.007674004924407285,-0.009505082941985155,-0.011447492113492164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.07620468864,469345.18126976915,469341.8238047128,469344.4479409506,-0.0018889787804732272,-0.004025204867941223,-0.005963173777390196,-0.00789032329023831,-0.00972617609472648,-0.011645774598345593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469344.4479409506,469348.6383831986,469344.068752975,469345.83417974494,-0.001619142264464024,-0.003751094565962454,-0.005694356041319182,-0.0076295152899197305,-0.009476890638404623,-0.011373226575950302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.83417974494,469351.6420352708,469344.45055311255,469350.4683977118,-0.001384999794384889,-0.0034918347897039403,-0.005435172955525758,-0.007377916210560276,-0.009236942002754933,-0.011115395933858352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.4683977118,469354.30339581735,469349.1914730687,469351.99458323413,-0.0017922245370227685,-0.0038691197356444107,-0.005857103556938803,-0.0077903503916343375,-0.009677016823539386,-0.0115433886150762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.99458323413,469356.2218314502,469349.34651793464,469354.9919830433,-0.001557826046771904,-0.003611774595213557,-0.005634029903145432,-0.007559577149152119,-0.009452061975090409,-0.011318126854797939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469354.9919830433,469357.8042448106,469352.10985787265,469355.74440589093,-0.0016641740131606575,-0.0036600545997411693,-0.005716943462430457,-0.007640612575054995,-0.009551114124739524,-0.011411100769675997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.74440589093,469358.9177755612,469355.2466847117,469358.0910586663,-0.0013286646183940931,-0.0032684731035792502,-0.005323255639333446,-0.007259100422030151,-0.009181295853566418,-0.01103433421009159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.0910586663,469361.2720247058,469357.63180670125,469358.7420582858,-0.0013716259437357436,-0.003229781590907699,-0.00527327197274996,-0.007214407911459997,-0.00914559699970452,-0.010999340856343576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.7420582858,469364.6574375177,469357.548957413,469362.48611186247,-0.001075258592431183,-0.002869904131674872,-0.004889377560579611,-0.006823544152223526,-0.008754843440883509,-0.010614258715779812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.48611186247,469363.6946087135,469359.84582140564,469363.52934394166,-0.0013661139363074781,-0.003149420561465721,-0.005148362936147066,-0.007078595976517388,-0.009013567577231818,-0.01088134467736035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.52934394166,469365.79833950655,469362.8398131759,469365.6697886872,-0.0011908485859857265,-0.002882858141917133,-0.0048314195971621565,-0.006777437349947402,-0.008696431031562923,-0.010581341909943198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.6697886872,469370.6755942155,469363.97580559505,469369.978532214,-0.0012306509169279778,-0.0028509909988594373,-0.004760363496547626,-0.006718224860413624,-0.00862445603867501,-0.010509555991600195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.978532214,469373.9101420839,469368.24641116126,469372.2690775421,-0.0016924944528429187,-0.003274761407079385,-0.005132728298440359,-0.007105374920235441,-0.009005119771410275,-0.01090184628393942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.2690775421,469374.53117573203,469370.1086280372,469373.7210825097,-0.0016775466549767692,-0.0032633770867152023,-0.005085147358940834,-0.0070521300933990005,-0.008959056959612077,-0.010864226354723172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469373.7210825097,469378.671646987,469373.29200132657,469375.68567586766,-0.0015111803024492332,-0.0031063673888831467,-0.004876825598376655,-0.006830098011001429,-0.0087375495644193,-0.010647918933770484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.68567586766,469380.16704198986,469373.60115477274,469379.80936215736,-0.0014140399643647328,-0.003049539892807651,-0.004791093706113525,-0.006727775821024906,-0.00862930229549308,-0.01053929620282723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469379.80936215736,469383.15479672747,469379.4793687044,469381.0306533972,-0.0017653286018326497,-0.003411030046118757,-0.005148424400347462,-0.007070462825431445,-0.008968267881848124,-0.010880807174606932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.0306533972,469384.7568449192,469378.10031767876,469383.06217577605,-0.0014928596903440727,-0.0032061285654028104,-0.004905182502257244,-0.006793089454737444,-0.008703194260639702,-0.010602726642860993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469383.06217577605,469385.7419306767,469380.94750678085,469385.4656986288,-0.0013963213376877448,-0.003166149170652499,-0.004836278476494371,-0.006698249430114878,-0.008617942357191932,-0.01050731035411312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.4656986288,469389.6308640385,469384.3116056785,469388.1981793972,-0.0014370207118363787,-0.0032144576079140563,-0.004861746405293577,-0.006683266308382674,-0.008611081243004026,-0.010493068906713976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.1981793972,469391.139320699,469385.3323276384,469390.5145490928,-0.0015343507096088338,-0.0033027142484765015,-0.004949353171523896,-0.006742509815926834,-0.00866325320955097,-0.01054934260786844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.5145490928,469395.0606160805,469389.2874574755,469393.8099158233,-0.0015167251935510606,-0.00330278446520893,-0.004961557565807961,-0.006719957762990614,-0.008629401958315519,-0.010515249582021546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.8099158233,469397.7571365082,469392.93991356116,469395.99043272145,-0.0016671616921648535,-0.0034711741857429423,-0.005162802869229655,-0.006905872942664093,-0.00880440622794687,-0.010686335627552168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.99043272145,469400.6988082086,469393.9524813306,469399.05402004207,-0.0016392319768687713,-0.0034258553991861618,-0.005118493015565662,-0.006856401492305597,-0.008741790528066229,-0.010619180163617958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469399.05402004207,469402.91421790264,469398.21599916386,469400.46981535124,-0.0017433588245019394,-0.0035379147435121716,-0.005278235443995083,-0.006994336545518287,-0.00885466929742007,-0.010742666787288968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.46981535124,469405.9251364602,469398.10594285576,469403.2382371617,-0.001515187977707555,-0.003309970580789301,-0.005088072914605224,-0.006787234058736047,-0.00862822531965124,-0.010524286655211323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.2382371617,469406.69638105924,469402.21613747004,469405.4429763009,-0.0015640682940243344,-0.0033936165665715556,-0.005188379056642045,-0.006876837722769036,-0.008688183100735714,-0.010591472837440108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.4429763009,469408.342328574,469402.51658269105,469407.58757762774,-0.0015089266753753883,-0.0033584870467229244,-0.00515387288619884,-0.006844424984797648,-0.008634597486667506,-0.010532061129064907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.58757762774,469411.8734883678,469406.4690492348,469411.87129050953,-0.0014462018456229409,-0.003300007790707493,-0.005108605979120551,-0.0068104410723135445,-0.00857472601404341,-0.010462893476170798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.87129050953,469415.6447837372,469411.8100362479,469414.5079301424,-0.0018090930827496798,-0.003661925514275577,-0.005482165045644916,-0.0072099717375539996,-0.008964432719360538,-0.010844622067696097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.5079301424,469417.50030669535,469414.3670009815,469417.09669980954,-0.0018072258970103228,-0.0036956002168353486,-0.005516093619073459,-0.007249130218167643,-0.009002195775265065,-0.010873081737539092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.09669980954,469421.05309503875,469416.83246707084,469419.4012207314,-0.0018096112385790342,-0.0036982690212461478,-0.0055241462440625,-0.0072936534763923255,-0.009032084404947405,-0.010883238493164527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.4012207314,469421.56944315485,469418.3757672282,469421.12374464294,-0.0017243980448222729,-0.003636232732817657,-0.005469984442496578,-0.007271705710221177,-0.009000800315628332,-0.010838081255981624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.12374464294,469423.30723501125,469419.4715411356,469421.83231691446,-0.001547035278881559,-0.003460581921954642,-0.005318083179395305,-0.00713548474753356,-0.008858763512509249,-0.010672815825207849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.83231691446,469426.1812937533,469420.4349787396,469423.2964972839,-0.0011992088781331844,-0.0030997357646889157,-0.0049662419242313405,-0.0067836134216903154,-0.00850830151779558,-0.01030460537779776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.2964972839,469428.23142817273,469421.62931415107,469426.7535333244,-0.0010330542423386824,-0.0029128185940363593,-0.004775235983789372,-0.0065994119501811,-0.008331924978022265,-0.010106232843010154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.7535333244,469429.54504028574,469425.9316782184,469428.7290800331,-0.0013165842349560641,-0.003147960668758998,-0.004993601940805892,-0.006818365522254233,-0.008567352473576317,-0.010331472283597876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.7290800331,469430.97923018894,469427.57939654175,469429.633151175,-0.001304639473354019,-0.0030706347050268867,-0.0049181778571494306,-0.006735198843477175,-0.008483623412802732,-0.010243591450875833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.633151175,469432.36397690675,469427.47462600603,469430.51629938075,-0.0011157161046604358,-0.0027979249780041293,-0.004617732832279398,-0.006424856269315882,-0.008194366928093721,-0.009937964464501459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.51629938075,469434.83283455524,469428.5819153691,469432.18410379154,-0.0009655916449635704,-0.002528864085959981,-0.004324481179596162,-0.0061196235892846396,-0.00790456860445543,-0.009634570697980571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.18410379154,469435.5964612694,469431.4680643242,469434.5865301878,-0.000984281671490006,-0.002443697435405845,-0.004205837061876938,-0.0060016246050786926,-0.007790001132434998,-0.00950960457878347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.5865301878,469438.8177105282,469433.50355253037,469436.37775459606,-0.0011079138661940213,-0.0025120105245579616,-0.004247026244419416,-0.006039256877587995,-0.00782187077493779,-0.009538820010746019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.37775459606,469441.2013081572,469435.34848208714,469439.18350511085,-0.0010913948052082567,-0.0024555040814888685,-0.004163348487240537,-0.005944116816358758,-0.007726931724394426,-0.009447133054230061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469439.18350511085,469442.69940139435,469437.8710222109,469441.65265222196,-0.0013108076011403291,-0.0026375956448165816,-0.004300743620688774,-0.006058679925013966,-0.007834976958376316,-0.009564267882478106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.65265222196,469444.9768719501,469438.8613438547,469444.476653248,-0.0014434950487363096,-0.0027505326332555313,-0.004363509571037039,-0.0061141306037182375,-0.007879083078865534,-0.009604212943237211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.476653248,469448.4591313294,469443.78465063684,469446.1201094762,-0.001593344498607152,-0.0029354772719258904,-0.004504291985085729,-0.006232973155839705,-0.00798793477062576,-0.009728921622043085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.1201094762,469449.58291191503,469445.77024961734,469448.95499951387,-0.001468583496111453,-0.0028790098612896386,-0.004391298969497193,-0.006103306460836233,-0.00784835418491392,-0.009601582701768141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
