Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469409.3187364054,469411.1656872936,469406.80459378246,469410.74839721044,-0.0014294118801938538,-0.0032479586039246833,-0.005141279669274024,-0.007014376655245513,-0.00889542772853913,-0.0107763959492857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.74839721044,469412.97232652485,469409.33754434227,469412.2890361925,-0.0012303728994744745,-0.0030569876484198844,-0.004923643231202757,-0.006801768109920836,-0.00867426343890143,-0.010557333550853532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.2890361925,469415.01997739554,469412.2284270744,469412.7019729491,-0.0011154418744219186,-0.002892982449653747,-0.004751789299639597,-0.00663116194291602,-0.008473538271203118,-0.010372403879799208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.7019729491,469417.6918055463,469411.1262412364,469416.2660367255,-0.0008587347183452998,-0.0025283891814997794,-0.004354316557197979,-0.006234457035769747,-0.008052964425486753,-0.009952181884764766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.2660367255,469422.18242501706,469414.71888041927,469419.28846081044,-0.0012531107391744456,-0.002811504795474651,-0.004617732058831425,-0.00649111773993738,-0.008302250010860934,-0.010192626629446089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.28846081044,469423.11803240306,469417.8588266344,469421.44833163306,-0.0014697004750430231,-0.002988237946810468,-0.004754154674113664,-0.0066234844060764075,-0.008438332825044803,-0.010312015519386986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.44833163306,469427.20601309865,469419.96073952154,469424.3693005524,-0.0014631186561309129,-0.002995309083031472,-0.004722138319912528,-0.0065644474850579115,-0.008389211388992734,-0.010251928477200689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.3693005524,469426.80947325414,469423.8490901686,469426.2409455233,-0.0016273294726310006,-0.0031314349820621423,-0.004845129097164058,-0.006667299321860831,-0.008501726856768865,-0.010355652384064218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.2409455233,469429.1648063039,469424.2849039195,469427.80654153693,-0.0015545583651355166,-0.0030426032199937225,-0.00475632114820268,-0.006556486979059084,-0.008392399202383771,-0.010237670512858177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.80654153693,469433.5901249428,469427.6064842154,469430.92699213803,-0.0014158331355540454,-0.0029184296957640576,-0.004604283093467831,-0.006396898391880512,-0.008232417823617055,-0.010051705040903247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.92699213803,469436.67205629015,469430.72625070624,469434.25161643565,-0.0015259307497461627,-0.003133498264085155,-0.004782413862924884,-0.006558866616968029,-0.00839844966254999,-0.010200168607765736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.25161643565,469437.7879921931,469431.42580477695,469436.3821850051,-0.0016868063214547924,-0.0033855999932996816,-0.0049907541166294145,-0.0067583661366166226,-0.0085951212487001,-0.010392186771057688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.3821850051,469441.0651681902,469433.49117787083,469439.1766782234,-0.0016204654965545906,-0.0033657208418302886,-0.0049597940748102864,-0.0067015994654306965,-0.008535751060834151,-0.01033620657128198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469439.1766782234,469445.57096284366,469438.81377859483,469442.9114021679,-0.001676239919756739,-0.003457899113235019,-0.005073207220296361,-0.006792901150298736,-0.008607803571336614,-0.010417197883372253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.9114021679,469448.15542389377,469440.77417489584,469445.6664404726,-0.0019075331517570682,-0.00374230402025999,-0.0053565917098485905,-0.007072943850172653,-0.008874983165363393,-0.010693922814697387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.6664404726,469451.00995739974,469445.50095425907,469448.085368091,-0.0019032547108221998,-0.003797856616449824,-0.005421379438419471,-0.00714638029075676,-0.00893599506857079,-0.010758889461770504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.085368091,469450.3192631092,469446.93377001444,469448.57052019815,-0.001801413068092117,-0.0037684507879442997,-0.005425817796123056,-0.00714320381735023,-0.008933353490625517,-0.01076005112700118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.57052019815,469451.1830666044,469447.95815285784,469450.69585231756,-0.0013678489315660514,-0.0033260369869059225,-0.005050437736242586,-0.00674740155692799,-0.008527147189563156,-0.010358379539954221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.69585231756,469454.5710881308,469449.637895526,469453.56248187245,-0.001320160535667192,-0.0032548876382709757,-0.005032286116091189,-0.006700125236314136,-0.008472829631989143,-0.010301433155146533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.56248187245,469456.73430905043,469451.6766102269,469455.16643274383,-0.0014079782922782336,-0.0033440108064053398,-0.0051528159613178914,-0.006816431841694115,-0.008570388729134404,-0.010397226224101441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.16643274383,469458.97787884664,469454.06919471413,469458.0825916457,-0.001263060863232468,-0.0031726337259008197,-0.004996890353303751,-0.006675058856520089,-0.00841156700819301,-0.01022178860177192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.0825916457,469463.285488821,469456.8151189527,469460.7013062612,-0.00142256589982237,-0.0032808380961535377,-0.005123403211826361,-0.006796684517051954,-0.008527996430751639,-0.010325706936042955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.7013062612,469465.6860367157,469459.01253854507,469464.1413545961,-0.0015228595753979945,-0.003314317865765748,-0.0051744981155454894,-0.006848556053551391,-0.008583558971619887,-0.010369052666425738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.1413545961,469469.32710663206,469461.3705365616,469467.5445502794,-0.0017670280834880536,-0.003494223093125637,-0.00538126839362274,-0.007076031176211917,-0.008803826544090398,-0.010588766854102705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.5445502794,469469.74149107764,469464.55146114295,469468.52316897595,-0.0019145483604487978,-0.003661974178370553,-0.005549855393049974,-0.007297517064008829,-0.009013897833098916,-0.010792765479739064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.52316897595,469472.8026254645,469466.4694540663,469470.42175803304,-0.0015805196695417578,-0.0033489851053447595,-0.005228242673582795,-0.007017206287029953,-0.008713872690901958,-0.010488293300170426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.42175803304,469472.7278909575,469468.4849529813,469471.43525655376,-0.0014719060168588705,-0.0032354800632572456,-0.005113980071258517,-0.006925794476864144,-0.008620231951128599,-0.010379657115577867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.43525655376,469474.01584103756,469470.55542554666,469473.97910269134,-0.0011927337422945605,-0.0029605499311191608,-0.004822826453598772,-0.006644733100424904,-0.008350688003344597,-0.010095976077251212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.97910269134,469476.3833599012,469472.5622948209,469475.51149180514,-0.0012508595722771076,-0.0030297016571423363,-0.004861455201943254,-0.006694656700090285,-0.008396156226597729,-0.01013658799641215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.51149180514,469478.2549038376,469472.6712383773,469477.14893297607,-0.0011265994496634235,-0.00290201732019435,-0.004688091128124405,-0.0065283687640027566,-0.008227690820505895,-0.009969359782024956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.14893297607,469479.53570666903,469476.72758338315,469479.4315198656,-0.0010795678188624258,-0.0028085995107729467,-0.004536374844810176,-0.0063837204858252505,-0.008093103324890993,-0.009825123551587822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.4315198656,469485.02298916294,469476.78119112446,469483.4153361085,-0.0012040511712441138,-0.0028252489434277273,-0.00453056925016071,-0.00636225907092447,-0.008104233534433902,-0.009822022225636218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.4153361085,469485.6725810624,469481.2311045178,469485.47270175867,-0.0015994465713098371,-0.003175974368707646,-0.0048804231941868,-0.006699943740229308,-0.008471102378382334,-0.010171265191216694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.47270175867,469490.20742815465,469485.18549041305,469487.4315643028,-0.0015796798096823217,-0.0031286883237502394,-0.004820702834540391,-0.006634660552373717,-0.008421064325969674,-0.010118107975276569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.4315643028,469489.13622149295,469485.066311168,469488.3455873253,-0.0015101667196870672,-0.003055022667663998,-0.004748478621052765,-0.006549927412169421,-0.008343387115206102,-0.010049685279911458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.3455873253,469492.00725961546,469487.9878050424,469491.33951340354,-0.001267701546858735,-0.002789276465131607,-0.004482326539101411,-0.006257927782549189,-0.008057125852911629,-0.00975789141579586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.33951340354,469497.2815206625,469489.939989009,469495.0416544248,-0.0014237730480481936,-0.0029608236555178635,-0.004656745868469869,-0.006400377666382351,-0.00820432378307867,-0.009902900702918327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.0416544248,469499.35775092855,469494.96805081243,469496.82286260463,-0.0016678619404575379,-0.0032792225737821035,-0.004968986649966922,-0.006677409354283181,-0.008489199371963796,-0.01019785317621924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.82286260463,469502.66543230414,469496.0123890952,469500.7471049169,-0.0015180634693745532,-0.0032131607309748844,-0.00485895163078176,-0.006555505504002301,-0.008356632549277876,-0.010093164541280508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.7471049169,469502.7641664203,469499.3129275379,469502.6171860462,-0.0018265221408686472,-0.00355872067311358,-0.005187099916781346,-0.0068854615676738895,-0.008678286898422538,-0.01043968814272711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469502.6171860462,469504.6023947391,469500.2715861627,469503.9469679673,-0.001703164986288641,-0.0034672070509444985,-0.005087855705865341,-0.006779906589338136,-0.008569469212649228,-0.0103441806727389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.9469679673,469507.77550153463,469503.4363686452,469506.6367454034,-0.001483873090102339,-0.0032558074891997357,-0.004876320026081515,-0.006570423180962681,-0.008350634858633743,-0.010131247112121766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.6367454034,469510.76841021463,469505.6257118652,469508.21555126423,-0.0015002125695939839,-0.0033318449866537314,-0.004956732885974535,-0.006658536012271732,-0.008422849897093965,-0.010210566433033197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.21555126423,469512.2517593376,469505.4730773513,469509.5152232294,-0.001322988753571508,-0.0031705589932484735,-0.004811079312916355,-0.0065189865737780295,-0.008260241728175188,-0.01005252833172765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.5152232294,469513.478454972,469507.24790781207,469512.4263973189,-0.0011594142378834604,-0.0029549622728275438,-0.0046276855911076,-0.006328503499619664,-0.008039805481430129,-0.009836266921259273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469512.4263973189,469516.04444885865,469509.4459043057,469514.8055166467,-0.0013046849295261786,-0.003073023281074949,-0.004792496683347913,-0.006462775305904334,-0.008163845990305507,-0.009950533690794572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.8055166467,469518.26751833915,469513.0831694595,469516.1843733548,-0.0013836480954543262,-0.0031021790100393964,-0.004829787092253124,-0.006481802331392839,-0.008180327918727581,-0.009957499285728755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.1843733548,469518.7322977118,469513.94041745976,469517.6771061943,-0.001264518658683489,-0.0029286222888780244,-0.0046593175594522585,-0.006299118790431546,-0.00798836039105355,-0.00975977955650631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.6771061943,469519.2167576984,469517.16401012783,469518.47436212364,-0.0011646854942926055,-0.0027864110881403725,-0.004508241340983599,-0.006141534682857497,-0.007828567520073992,-0.00958969562016021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.47436212364,469523.9112787465,469516.26868998917,469521.3861583764,-0.0009743114178895063,-0.002497855535554816,-0.004226761066439266,-0.005851952471669364,-0.007538536717932587,-0.009282270607524623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
