Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469672.8972596952,469673.404644462,469672.0490790757,469673.32447347464,-0.001561379801040541,-0.0035476959710178946,-0.005520441011963584,-0.007425478713107836,-0.009200415160504072,-0.010904393633526244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.32447347464,469675.6881578513,469671.71738213,469674.67897600937,-0.0011609957979108465,-0.0031289823634428338,-0.005072358946256461,-0.006993842336144862,-0.00878849426687589,-0.010489900645371808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.67897600937,469678.47708240343,469674.3140190804,469676.37893416645,-0.0010169922335823145,-0.0029204062168219913,-0.00482557468912681,-0.006767508219363005,-0.008581013681285832,-0.010278391644369389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.37893416645,469682.22006588185,469674.52412465017,469679.72822177585,-0.0010367168284619588,-0.0027925641807091672,-0.004676605853737303,-0.006615877918692004,-0.008440090698291769,-0.010147525389692102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.72822177585,469682.37810443813,469679.3972949043,469682.0917291585,-0.0013314077095483157,-0.00301036265359933,-0.004879665804580213,-0.006804954453409895,-0.008642462782315619,-0.010365827964020635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.0917291585,469684.7960059589,469681.74995945295,469683.8198242351,-0.0013910510533787779,-0.003020214519788844,-0.004861223583219054,-0.006787728644663815,-0.008634110159999597,-0.01037638853287337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.8198242351,469686.9786787253,469682.330412183,469685.7863619689,-0.0013327917718575222,-0.0028984046776980854,-0.004721988551015244,-0.006638189141805473,-0.008491571627955441,-0.010253150842609582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.7863619689,469689.15047778166,469684.2425463712,469688.95973610616,-0.0013594502747849013,-0.0028324920093525385,-0.004647680361979933,-0.00653822730154463,-0.008407467441851058,-0.010180207940202468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.95973610616,469691.2868868187,469686.2373598643,469690.9990309148,-0.0015595235424270548,-0.0030246676557599272,-0.0048249963963020726,-0.00669066442101629,-0.008569876020803058,-0.010357467531862952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.9990309148,469695.3539286927,469688.8947185427,469692.7128654542,-0.0014973180902599914,-0.002994455745208846,-0.0047624001945911765,-0.006599362163561828,-0.008492991279207551,-0.010295679703054006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.7128654542,469695.38575046614,469689.88507317746,469693.09616528027,-0.0013653999530460759,-0.002939829453563192,-0.00463516348130355,-0.0064568660378405696,-0.008347660810359425,-0.010158712797037062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.09616528027,469694.7939190524,469690.4515348967,469694.500486598,-0.001040419314635166,-0.0026089454484456986,-0.004251058932558394,-0.0060543263463497254,-0.007928773897647456,-0.009747002031568197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.500486598,469698.2873191229,469691.97053275397,469696.2723525849,-0.0009619911177982665,-0.0024974418984302638,-0.0040953391092446445,-0.005867727927821864,-0.007735940380904083,-0.009556798880361317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.2723525849,469700.08438675205,469694.80263543077,469698.23916561523,-0.0009604829773190993,-0.0024722134028154485,-0.004019837810309568,-0.005769908809449831,-0.007623457029259928,-0.009445525406026611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.23916561523,469701.1551278601,469697.09329620074,469701.14406811266,-0.0010004708193456224,-0.002505559976484495,-0.0039892581493727874,-0.0057242117364020295,-0.007551525250937274,-0.009382144670888604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.14406811266,469705.84462321363,469700.0660007029,469703.122187899,-0.0012483421714448717,-0.002700942896505243,-0.0041618805425969185,-0.0058762843681781085,-0.007677309550491174,-0.00951115223452037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.122187899,469706.5085477626,469701.87477625423,469705.94310177455,-0.001300761564027031,-0.002689533214284001,-0.004150523106649651,-0.005832667413185888,-0.007604326115018267,-0.00944495817182256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.94310177455,469710.30835787964,469704.7845928044,469708.8680317209,-0.001498937345223439,-0.002840502508738574,-0.00433728099891173,-0.005963538661990508,-0.007718499745379415,-0.009553266107409364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.8680317209,469711.8424630047,469707.42712143244,469711.67749166826,-0.0016419540885714845,-0.0030200673253766297,-0.004525087381579418,-0.006117022802165639,-0.007857926207421873,-0.009678912221677827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.67749166826,469716.2226280608,469710.10035894,469714.72193800047,-0.0017176507269844876,-0.0031682659719756145,-0.004675400807219177,-0.006243498649927126,-0.007963081047712706,-0.009780094089373303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.72193800047,469718.562966524,469714.22113469325,469717.68025571853,-0.0018046692854545299,-0.003346471166887355,-0.004868185825579463,-0.006411798107708311,-0.008118941836710025,-0.009926599372700462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.68025571853,469720.1967023849,469716.6840560545,469719.69717529445,-0.0018431957773401564,-0.0034912567433265096,-0.005043961640760486,-0.006556784946887273,-0.008258929648263802,-0.010048950129626366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.69717529445,469722.71875869675,469717.38075331715,469722.57254473644,-0.0017083150204100228,-0.0034532165649858726,-0.005003212646415012,-0.006510734805864615,-0.008202365012599522,-0.009973745466418382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.57254473644,469723.97027398733,469721.9472471383,469723.6627133056,-0.0017289011965848644,-0.0035852134495750754,-0.005129793629743418,-0.006650602230473535,-0.008324375354340496,-0.010075507894813374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.6627133056,469727.61753878545,469720.99535277224,469727.0096567536,-0.0014220775321427404,-0.003346653201785621,-0.004882521461690992,-0.006437618472743267,-0.008072944920756164,-0.0098124767954344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.0096567536,469731.3765952768,469724.4883204797,469729.04641609243,-0.0015828592452193924,-0.0035434567005054873,-0.005115695860125058,-0.0066860218843944885,-0.00829973187697064,-0.010030298377206037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.04641609243,469734.3067175261,469728.83364987717,469732.1525055447,-0.0014882200438881554,-0.00345172738788202,-0.005073270906819083,-0.006651711594696241,-0.008250376252738612,-0.009965065106176674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.1525055447,469735.90504702646,469730.9146580815,469734.6751297527,-0.0016193505500083916,-0.0035673494859445043,-0.005244512243984811,-0.006838901099548433,-0.008421715138251518,-0.010127713980456754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.6751297527,469736.07085708546,469731.79034515284,469735.730798939,-0.0016395202788732632,-0.0035503112185919505,-0.005285909091579111,-0.0069061942339243565,-0.008467520689015018,-0.010170423304622922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.730798939,469740.0545551895,469734.4460151727,469739.7686726091,-0.0013766350639987657,-0.0032491101444986903,-0.005036496494914555,-0.006656436555019241,-0.008214399883299528,-0.009908950472292677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.7686726091,469742.3599597225,469737.25032607716,469741.9708889889,-0.001713253015622751,-0.0035514342224596263,-0.005401657489756406,-0.007021100776427591,-0.008591559635673374,-0.010272915620479495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.9708889889,469747.22762644803,469739.13632032624,469745.1276281309,-0.0016252738601396644,-0.0034723961066518427,-0.005371103961737678,-0.006991189024063704,-0.008592945822616382,-0.010245984413748133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.1276281309,469748.9452674229,469744.3230783426,469746.80272150494,-0.001746276969649685,-0.0035930271301887196,-0.005515625073981845,-0.007165927476038281,-0.00878344987549351,-0.010421371873337026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.80272150494,469750.4203330656,469746.281103939,469749.67762086145,-0.001562869454840854,-0.003415503452308677,-0.005342003534103412,-0.007030506962746319,-0.008657720948535008,-0.010285509951524219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.67762086145,469753.8983648026,469747.0758308356,469752.65129720274,-0.001641904426219476,-0.003495964747368685,-0.005412602361920538,-0.007141764744533763,-0.008783885597596353,-0.010400430636503533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.65129720274,469756.9216884662,469750.61087295646,469755.3965883379,-0.0017282485040626128,-0.0035972182148680254,-0.005494019997753785,-0.007266390026705594,-0.008931777972265298,-0.010532980622857124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.3965883379,469759.1976244113,469752.55982167285,469758.568686723,-0.0017145914399163686,-0.003638779058645625,-0.005528439392488149,-0.007345654029133897,-0.009016955996210552,-0.010619469607642262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.568686723,469762.4250191561,469755.8148255203,469760.621734049,-0.0018181185976851033,-0.0037666809215353148,-0.0056416067906295275,-0.0075071547299465635,-0.00918192658591055,-0.010797415259222731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.621734049,469764.36415650736,469757.791129136,469763.0812505068,-0.0016879679614500986,-0.003641732164294531,-0.005524352838826019,-0.007427875301713183,-0.009106552383286726,-0.010750404404391567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.0812505068,469768.2979641643,469762.57588257256,469767.1860580861,-0.0016655463922043978,-0.003616801400929681,-0.005498339457543633,-0.007419331939506613,-0.009123109106712324,-0.010781724703334827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.1860580861,469770.1808979714,469765.91741174273,469768.7260884777,-0.001919466636379763,-0.003910648867311295,-0.0058094120183649345,-0.007740467558892128,-0.009479278418256243,-0.011150223392908387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.7260884777,469773.01299135055,469767.08490663103,469771.1355070952,-0.0016680218801523594,-0.003682360231882509,-0.005589796443539186,-0.007517438187099046,-0.009290673088224732,-0.01097666211135051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.1355070952,469773.2793195395,469768.73446276406,469772.02140530996,-0.0016188015326656924,-0.0036408543242938407,-0.005560802702808676,-0.007476098210768001,-0.009284424888811316,-0.010991594542897332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.02140530996,469777.9689466327,469771.43154079147,469775.49679900706,-0.0013018201222125825,-0.0032776312860693935,-0.005218981356314156,-0.007125821605924454,-0.008967808633120189,-0.010679927172074777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.49679900706,469782.36998241674,469773.78701962216,469779.4240990211,-0.0015268311553517933,-0.0034741657508052803,-0.005422272021549102,-0.00731534586020377,-0.009193631412751646,-0.010908674345500025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.4240990211,469783.1097422498,469778.6343970959,469781.58093658317,-0.0017910376846952403,-0.0037406598160871773,-0.005692991197048247,-0.007592644379783575,-0.00950217518076446,-0.01122231415517927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.58093658317,469783.5880360456,469779.5441078969,469783.55501556006,-0.0016875825080697737,-0.00364549838731687,-0.005598922460159361,-0.007498937926353477,-0.009423095088556543,-0.011165166507376423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.55501556006,469789.3475559104,469781.8961940994,469787.33431612037,-0.0016100198029112,-0.0035068905450019727,-0.005466589359648388,-0.00737268329771279,-0.009301651468507366,-0.011071094681980309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.33431612037,469791.9866269946,469787.21365605795,469790.4013889695,-0.0018486216970647895,-0.003738783573559168,-0.0057116765750597764,-0.007625078928519269,-0.009552228389220208,-0.011350849220947978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.4013889695,469793.7803090768,469789.9376856446,469792.77264118614,-0.0019156190878888424,-0.003817653437787616,-0.0057996447999086875,-0.00772505024564385,-0.009644519226248427,-0.011473433831532542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
