Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470049.4788935875,470050.80567211536,470048.8339949673,470050.6076166169,-0.0012301219333488156,-0.0030599059025249176,-0.004757251878029223,-0.006468238216605915,-0.008334820935584908,-0.01020326675016392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.6076166169,470053.18617760495,470049.4160288458,470051.55202020094,-0.0010505576515162929,-0.0028269383592460784,-0.004527555379751913,-0.006218238029265244,-0.008071333581549656,-0.009928779856294145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.55202020094,470056.5458360662,470050.3663487399,470054.5283713896,-0.0009170859459728398,-0.0025931380859156583,-0.0042801831807604,-0.005944663331192146,-0.007777248525664415,-0.0096272796027419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.5283713896,470056.94295890944,470053.0951648767,470054.5942857936,-0.001174755241828418,-0.0027703229926401285,-0.004460131024053293,-0.006099956388228023,-0.007903325538705097,-0.009751578409933348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.5942857936,470058.16820579115,470054.3418570505,470056.8216509655,-0.0008460047967284723,-0.002350045240728793,-0.00404135991615151,-0.0056652183857752725,-0.007430358624394007,-0.009277098737781042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.8216509655,470059.95120151783,470053.8951767439,470059.0559404314,-0.0009892241625952813,-0.0023903661632518336,-0.0040777928733803925,-0.005699064266573295,-0.007426751036487822,-0.00926557852763965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.0559404314,470062.9549397876,470057.2167969764,470060.6462098952,-0.0011169661577548062,-0.00243109065793945,-0.0041018159963046585,-0.005732357961207857,-0.007428235443440734,-0.009255521499063057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.6462098952,470064.79825547495,470057.993300515,470063.76516750787,-0.0011158856163206998,-0.002360848261084847,-0.0039956628084647505,-0.005628614195962722,-0.007298219320239774,-0.00911126520312111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.76516750787,470067.6659376089,470061.7194272099,470066.1191675505,-0.001379524886824246,-0.0026145761448770344,-0.004210480554300844,-0.005839777076643848,-0.0074896354831377465,-0.009288426493248014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.1191675505,470069.32368664537,470064.9998744729,470067.11064058327,-0.0014375904455965482,-0.002726802533059569,-0.004273873362092839,-0.005893653337207816,-0.0075222670517294254,-0.009302902246544065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.11064058327,470068.43594709097,470064.52647768264,470067.9041161749,-0.0012661238124267449,-0.002558771979854768,-0.004053338063869649,-0.0056690619456123414,-0.007274416331304323,-0.009027529252758626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.9041161749,470071.74296106293,470065.5671856367,470071.4438909367,-0.0010304262067717396,-0.002353938385923904,-0.0037977743506667494,-0.005412142958438615,-0.007003307401010073,-0.008723086000117508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.4438909367,470074.7095462519,470070.8840828751,470073.9547320236,-0.0013390701121829274,-0.002719452773825015,-0.004113645938486066,-0.005725998582040148,-0.007315437249022505,-0.00900414673619121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.9547320236,470075.5221232278,470073.9215135359,470074.8529122403,-0.001420420857556337,-0.0028534042779360114,-0.00420712065111184,-0.005808462414369497,-0.007405390746617613,-0.009067950935437441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.8529122403,470080.17349849246,470074.47324739886,470078.64582017035,-0.001179743986501336,-0.0026589085906691956,-0.003981913471573506,-0.005558258511950687,-0.007156481109205082,-0.008796807376920679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.64582017035,470082.15513720707,470076.55868420406,470079.87320649327,-0.0015343773388298843,-0.0030397125839631833,-0.004364832440129085,-0.005915529745292858,-0.007511002529092536,-0.009134867061300067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.87320649327,470085.3103916732,470078.3294109339,470084.27013147046,-0.0013774901249763438,-0.002870466268711791,-0.004227574560944358,-0.005744104287996876,-0.007330997964505315,-0.00893619917701205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.27013147046,470088.90826830256,470083.9876790193,470087.03646510135,-0.0017913539133496137,-0.003353866262068017,-0.004736437699592866,-0.0062254568187536385,-0.007813595601469103,-0.00940226882631956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.03646510135,470091.1445676581,470085.2834415948,470089.53997594706,-0.0017983933272791575,-0.003449368221264404,-0.004881998727790382,-0.006350282303746457,-0.00794518389175547,-0.009527216567639663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.53997594706,470093.13276482094,470088.9461993546,470090.29789342976,-0.0017810159615216925,-0.00348476600472436,-0.004972902368394205,-0.006417492790677937,-0.008016423706791453,-0.009600713597479604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.29789342976,470093.72292834625,470090.1174604562,470092.4978685493,-0.00144558394629124,-0.003171277935121175,-0.00470179833227391,-0.0061240771128789895,-0.0077170055301500895,-0.009309042107308318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.4978685493,470096.9183084385,470091.8383180978,470094.3238227224,-0.0013773495608160324,-0.0031552782917887434,-0.0047339939245327756,-0.006145790886347147,-0.007724715672430271,-0.009320991433625636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.3238227224,470096.55508307845,470094.2711829895,470095.9641172834,-0.0012893277307357565,-0.003079364903879611,-0.004679567322318778,-0.0060971540180698724,-0.007658192241122297,-0.00925307790705654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.9641172834,470098.1302188315,470093.0708746028,470096.19245359924,-0.001149265237221364,-0.002974803684263616,-0.004578599860394217,-0.006025063068149095,-0.007563298511048533,-0.00915291602975321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.19245359924,470098.5365104276,470094.1689153059,470097.25469561515,-0.000835530472376167,-0.0025814920887379245,-0.004205127774947748,-0.005663229717900453,-0.007176261418639918,-0.008763873962402968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.25469561515,470102.14605503593,470096.4443200328,470099.7047963709,-0.0007509705070130046,-0.0023614832808882547,-0.003998946877348253,-0.0054793934482932904,-0.006969222972974531,-0.00855737259283229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.7047963709,470102.5135930102,470097.4204016665,470101.1835601815,-0.0009632584839325276,-0.0024532524928622124,-0.00408572596487522,-0.005592112539609673,-0.007056350159040381,-0.008642642597944672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.1835601815,470104.92336492916,470101.14404938946,470104.40061801556,-0.0009470182176674058,-0.0023540847433611845,-0.003973542937707464,-0.00549972224498374,-0.0069410325238550286,-0.008518192729423113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.40061801556,470108.2041256174,470101.6687747765,470106.11726482207,-0.0012696347651885986,-0.002589443461065155,-0.004214635502997055,-0.005766767340698031,-0.007195985151853268,-0.008758653758556001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.11726482207,470110.5123559059,470104.9916691684,470108.1424057038,-0.0012764093140438248,-0.0025371906435478486,-0.004150779264666671,-0.005710197214370272,-0.007139823980850668,-0.008684965476690731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.1424057038,470113.80903774675,470105.38400906185,470111.2444363786,-0.001337110143972975,-0.0025384373747661115,-0.004155873888977979,-0.005711035329114544,-0.007159770930798004,-0.008684211458975799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.2444363786,470114.1155461933,470108.37522299855,470113.60193934065,-0.0015395528539352554,-0.002788424134447798,-0.00436865170417855,-0.005939976836022431,-0.007399782640837849,-0.008904778262486257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.60193934065,470116.5633381818,470112.6618927906,470115.72461063514,-0.001544263658881384,-0.0028862522654771183,-0.004407219648738803,-0.005993144140215012,-0.007474052245459717,-0.008962608202311984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.72461063514,470118.0161122693,470114.0005112362,470117.2021570218,-0.0015089731184136923,-0.002939915431066087,-0.004410191692216792,-0.005997157396442354,-0.007501437875723216,-0.008971280343639254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.2021570218,470122.4509435713,470116.0533100841,470120.45694357273,-0.0013364955143924107,-0.0028454219380469326,-0.004286409800446922,-0.005869701346339351,-0.007392816912343836,-0.008846214610791492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.45694357273,470123.5356162746,470120.1619661101,470121.0495325039,-0.0015409074353933683,-0.0031129314949196463,-0.004516781927810243,-0.006107618641126855,-0.007653729116252617,-0.009099404184775839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.0495325039,470123.3738924291,470118.6782141539,470123.27168728184,-0.001213204325944961,-0.002832916637651728,-0.004213314930701095,-0.005798481783336751,-0.00735166168200907,-0.008798748536731349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.27168728184,470126.19698304625,470120.88172995276,470125.6665437264,-0.001226137503829161,-0.0028906783202442554,-0.00424638430586155,-0.005836953503124409,-0.007388430350541153,-0.008852433368489177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.6665437264,470129.4350345254,470123.3504323822,470127.4337128107,-0.0012972942294298129,-0.0029522565504036535,-0.004336465969867476,-0.0059014967570658605,-0.007465465134726124,-0.008938939774294496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.4337128107,470131.04609804304,470126.8831061172,470129.7296031792,-0.0012528761707097935,-0.002869613601996779,-0.004303158828133924,-0.005825136136095033,-0.007398655732271386,-0.008888783659799504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.7296031792,470135.33726644603,470127.08022193756,470133.81991589203,-0.0013156563704375124,-0.0029017739650027963,-0.00438441295348424,-0.005870681872988115,-0.0074438849830826825,-0.00895275756470637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.81991589203,470136.42617324163,470130.8918824254,470136.00027716,-0.0016807212249059233,-0.003275928233781311,-0.00481357929527082,-0.0062858892501016506,-0.007859488916950319,-0.009386155677970631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.00027716,470141.3291420578,470135.1209960187,470139.63568882155,-0.0016721808015929263,-0.0032595864370876804,-0.0048367030397455935,-0.0062851213343040335,-0.007865277997620712,-0.009411706512985063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.63568882155,470140.7069082496,470138.0392975194,470140.357192839,-0.001880669005560609,-0.003523576095709746,-0.005150977311885185,-0.006595023641242648,-0.008177397298902989,-0.009734026391416961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.357192839,470144.5711559344,470138.69882110617,470143.11197464605,-0.0015149705426487081,-0.0031875960835536787,-0.004854791480424225,-0.0062890116357960935,-0.007879690157153174,-0.009437737195039375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.11197464605,470146.11719427456,470142.52944174735,470146.0117822255,-0.0015708121894220106,-0.003289361110025979,-0.004965478024154812,-0.0064279297955716075,-0.008003715807303191,-0.009575012078089085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.0117822255,470149.94371223846,470143.1399301699,470148.68861049326,-0.0016230836340946908,-0.0034137317102556075,-0.005088396765684511,-0.00659667734125291,-0.00814578398801169,-0.009728777684225864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.68861049326,470152.6066139787,470147.9927896757,470151.5335640333,-0.0016163528281931683,-0.0034822558766189893,-0.0051615926484172014,-0.006716682026131071,-0.008245671160544976,-0.009832842482582205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.5335640333,470156.95419293485,470151.2860598007,470153.97709775146,-0.0016832219905893453,-0.003565763232327157,-0.005256708250978015,-0.006856588879700087,-0.008379283592341302,-0.009969569808410128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.97709775146,470158.80998091033,470153.54792411876,470156.67015137145,-0.001656714793918379,-0.003576217224610101,-0.005274281327738439,-0.006909269369481663,-0.008418130004761437,-0.010016602508888806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
