Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470253.26631508773,470258.3282490915,470251.25877326855,470256.751080662,-0.0011493668775508503,-0.0031229653373210375,-0.005013913440865547,-0.006802221609625292,-0.008487014652969194,-0.010111167558746192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470256.751080662,470258.6173734881,470253.944197693,470258.35181440535,-0.0013730785571763882,-0.0033355403046941845,-0.005234970068412892,-0.007029550276616003,-0.00875316635754464,-0.010366208769585494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470258.35181440535,470260.3289392649,470258.34659451083,470259.94163809,-0.0012388019679954176,-0.003160863369378042,-0.005067188572738246,-0.006864148028573602,-0.008621200479097535,-0.010218647399062863,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470259.94163809,470264.85371897364,470258.2913045376,470263.64647079335,-0.0011343317076084602,-0.0029910383933184903,-0.004891170588350313,-0.006695970977876886,-0.00847734507941622,-0.010074528680292794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470263.64647079335,470267.1291668585,470262.9419057601,470265.5735058674,-0.001474680993707178,-0.0032561146314336042,-0.005148057201054268,-0.006972981830644098,-0.008757831208960898,-0.010381372114998122,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470265.5735058674,470268.8535348905,470263.1331796334,470268.82179282955,-0.0014609539669807603,-0.0031459031699876405,-0.005040330992489572,-0.006869460351610623,-0.008659967816593284,-0.010307015529686936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470268.82179282955,470272.97548312176,470267.7568293044,470271.9019813721,-0.001682925944368474,-0.0033091498449766554,-0.0052012443398585795,-0.007044499264696746,-0.008834078922548283,-0.010507395292214117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470271.9019813721,470276.03576885606,470269.78797069844,470274.0824691051,-0.001771789145188496,-0.003441926675151752,-0.005314319352578423,-0.00717529050608956,-0.008966113772312934,-0.01066981586455018,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470274.0824691051,470274.31748521177,470271.9157305282,470273.7344991099,-0.001708961201574155,-0.0033836847332824327,-0.00525018552607337,-0.007117358388508688,-0.008913529457854619,-0.010650013601154473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470273.7344991099,470275.30001135817,470272.7372157526,470274.465597437,-0.0011676827400775025,-0.0028387253732997664,-0.004677071938130606,-0.006545442723382422,-0.008341480597318096,-0.010104551322409616,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470274.465597437,470276.89107745694,470272.1331856743,470276.3832636265,-0.0008819428916728711,-0.0025523200758215125,-0.004346878699301726,-0.0062050508087718725,-0.00800372038997077,-0.00978489369040103,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470276.3832636265,470280.2842650657,470275.5064859841,470278.6773359103,-0.0009028045481196401,-0.0025429044362201836,-0.0042771946588859855,-0.00611791191944544,-0.00792548590740072,-0.00970543182915451,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470278.6773359103,470283.7136243356,470277.51871700305,470280.9170970073,-0.0009925547053701855,-0.002619932385028445,-0.004285659780633999,-0.006118079192207748,-0.007923043538504704,-0.009703861885224097,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470280.9170970073,470284.5868615363,470280.8782116596,470283.17650764977,-0.0011013914135382663,-0.0026781029075162444,-0.004287794788970789,-0.0061051295845104825,-0.007913278143312219,-0.00968838478296874,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470283.17650764977,470286.7219222701,470281.6523425092,470284.1869456814,-0.0012393379059338905,-0.002704237758466288,-0.0043059360361197285,-0.00609352164402388,-0.007905875124247785,-0.009675964452704466,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470284.1869456814,470288.3217147473,470283.65634287853,470286.79270477215,-0.0011472507899346063,-0.002502382377489454,-0.004070551272528089,-0.005835809349863386,-0.007642086116177449,-0.009409481318944923,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470286.79270477215,470289.45384484314,470286.6983811996,470289.207639382,-0.0013046592597931728,-0.002624478452584178,-0.004178415673006253,-0.005916356864998917,-0.007718458497751879,-0.009482356802914538,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470289.207639382,470293.7969177841,470288.27640102734,470291.6955482359,-0.0013703416327004447,-0.0026934663352351507,-0.0042480577849390855,-0.005953649081358314,-0.007745694000726999,-0.009510178014981996,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470291.6955482359,470294.6274330018,470290.77277708275,470294.377567621,-0.0014342180595927623,-0.0027964526979284976,-0.0043438952359586835,-0.00600828019980959,-0.007785743538546441,-0.009556653045950103,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470294.377567621,470297.8673742394,470293.9931436792,470296.13325438456,-0.0015275831295791242,-0.002929244292104727,-0.00448134691398705,-0.006099821227478763,-0.007870523691355658,-0.00963889962279918,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470296.13325438456,470301.34980842035,470294.2851203235,470298.50021125586,-0.0014386866248772279,-0.002887742069668242,-0.004421867538206836,-0.0060019950030132385,-0.007760036358916977,-0.009530167645510623,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470298.50021125586,470302.87725738087,470297.89823646285,470300.5680681135,-0.001476497143737543,-0.0029870438867929394,-0.004467127549001582,-0.006042190916888401,-0.00777659239226125,-0.009549341717973725,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470300.5680681135,470305.90848751983,470298.1381993787,470303.21694411244,-0.0014185907663777364,-0.0030244596590289774,-0.004463138881027895,-0.006019793100764392,-0.007738697196124633,-0.009507213173653994,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470303.21694411244,470306.5598366743,470300.29708123853,470305.94746479904,-0.0014829149099226946,-0.0031398973035723365,-0.004572073502273621,-0.006123630540888492,-0.007823315981714263,-0.009589198275172794,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470305.94746479904,470309.80955606856,470303.331446046,470307.57967451884,-0.0015550119280893782,-0.0032423264015091213,-0.004686816297938545,-0.006244193931426167,-0.00792123053579008,-0.00967980725630202,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470307.57967451884,470309.5949646955,470305.40974474594,470309.5779269415,-0.001419573634864335,-0.0031155671717630895,-0.004589024104251216,-0.006145748119068539,-0.007792289418850906,-0.009538988665569459,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470309.5779269415,470314.5657901828,470308.335436497,470312.5588934654,-0.0013827349534700772,-0.0030711294401797318,-0.0045683381763583775,-0.006130577922747182,-0.007741838391017719,-0.009482338730071316,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470312.5588934654,470313.59760994144,470310.324865436,470313.06854666804,-0.0015176251290327514,-0.003224377879396112,-0.004759298687295743,-0.006315061799011534,-0.007898948733509048,-0.009629820514056586,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470313.06854666804,470317.57112190366,470311.67869852914,470315.18525148334,-0.0011834763650964142,-0.0028787551478060003,-0.004450848043768829,-0.00596929786517153,-0.007548364295040244,-0.009258857751170968,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470315.18525148334,470320.7324008377,470314.3789315966,470319.34680382,-0.001189538408741253,-0.0028580199424088626,-0.004484726442277598,-0.005975600827867744,-0.007539956327506925,-0.009236932634615336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470319.34680382,470322.9430904237,470318.49293350853,470321.92414816516,-0.0015844269400044908,-0.003248422893531444,-0.004907705255696726,-0.006397210356201555,-0.007959265645673952,-0.009641239882729469,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470321.92414816516,470327.0225682084,470319.2376997486,470324.84942366806,-0.0016471329623679587,-0.0032995298322346933,-0.004975166892784433,-0.006474501754771822,-0.00804218612483476,-0.009706129703246358,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470324.84942366806,470329.8863111068,470322.8006786178,470327.6609560325,-0.0017445380429581547,-0.003417968189001197,-0.005106399079102264,-0.006631683830360391,-0.008202827032577353,-0.009843989774493966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470327.6609560325,470331.433157686,470327.23352731264,470329.92487403244,-0.0017930560156087516,-0.0035102552085941596,-0.005208207987439373,-0.0067579653628691005,-0.008338703064836306,-0.009954103790998925,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470329.92487403244,470332.37205833255,470327.8760941391,470331.9111710294,-0.0017469230887856568,-0.003478394895417569,-0.005193345318954545,-0.006775296198258118,-0.008355085606881474,-0.009950282755699646,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470331.9111710294,470336.2768625695,470331.8001436016,470334.57003806054,-0.0015969138792093496,-0.003393291330988646,-0.005122224392095642,-0.006741910641849813,-0.008299621616925101,-0.009894737079896299,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470334.57003806054,470336.4174959731,470334.40327381185,470335.8758278743,-0.001573434709056798,-0.003442206440285034,-0.005177405528988821,-0.006847881472960005,-0.008392161608694604,-0.009979851083630198,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470335.8758278743,470338.9922090726,470333.0474616662,470338.29953393317,-0.0013490163865648164,-0.0032238449249155643,-0.004958079421468753,-0.00665363033833799,-0.008198833472272682,-0.009785909512616264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470338.29953393317,470343.52630097285,470336.61049757013,470341.8517976729,-0.0013669465739996056,-0.003247820399898682,-0.004976337901674288,-0.006684195858552844,-0.008238105272895258,-0.009830761709761493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470341.8517976729,470343.68992926466,470339.876679674,470343.1772446132,-0.001605773845214653,-0.0034825729671283945,-0.005223752443284102,-0.006942277159371901,-0.008518227737974726,-0.010115485322681472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470343.1772446132,470347.6420219972,470340.923009275,470344.83092354145,-0.0014162979389276131,-0.003254112019124289,-0.005011478408389891,-0.006734298540489458,-0.008328596913975694,-0.00993384733335434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470344.83092354145,470350.5694875582,470344.6207784502,470348.07741036057,-0.0013151423386870142,-0.0031155923954639952,-0.004870020369918127,-0.006600552179125696,-0.008218433430740024,-0.009822520011504299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470348.07741036057,470351.91521984024,470346.4304226562,470351.3910533069,-0.0015143525420646675,-0.003274145727916178,-0.00505828726244939,-0.006797934329716426,-0.008445877579421612,-0.010032738985410461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470351.3910533069,470353.3127597074,470348.9259266685,470350.91827283753,-0.001707950478724296,-0.003428797285254248,-0.005248216153419527,-0.006992102137792777,-0.008680711877706582,-0.010258097692827928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470350.91827283753,470351.92037333053,470349.517225442,470351.52187519707,-0.001150559602725032,-0.002848832607260654,-0.004664769328022178,-0.006404679818761139,-0.008111351852546633,-0.009689012959879229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470351.52187519707,470356.1904843889,470349.43600319565,470354.79610160243,-0.0008772936685552679,-0.0025276816966846027,-0.004331691673720162,-0.006059843107109053,-0.00777159436001762,-0.009353744998341629,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470354.79610160243,470359.33343907323,470354.1059458405,470357.9157493202,-0.0011802588805620573,-0.0027690091432996944,-0.004549757545435629,-0.006276793547344006,-0.007991344462510153,-0.009588395701798369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470357.9157493202,470361.7565036656,470356.71519698325,470360.6761433693,-0.001395862826303329,-0.00297279112271287,-0.004723604883460908,-0.0064575561326996045,-0.008173215271622958,-0.009784145304070346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470360.6761433693,470366.36374706577,470358.7284171848,470363.4362071002,-0.0015014738415031204,-0.003092655043857029,-0.0048233083808635335,-0.006554314352547053,-0.008275549196323784,-0.009905991293979177,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470363.4362071002,470366.841388141,470362.4659289996,470364.28135400475,-0.001621786864547392,-0.0032006970475229046,-0.004900157590659315,-0.006648016389099176,-0.008374770567409762,-0.010029386087784253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
