Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470150.9995347452,470155.1728039751,470150.8511778821,470152.5347946985,-0.001688809500832722,-0.0038514024433222716,-0.005617366807475488,-0.007352015437156467,-0.00912738622831366,-0.010862786373655453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.5347946985,470155.48127355287,470152.41785370687,470154.46741241345,-0.00147552991186517,-0.0036254825458770235,-0.005424560319600147,-0.007160165500741389,-0.008934689549888741,-0.010684193363486028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.46741241345,470159.1411349354,470153.37257615477,470156.5162248515,-0.0013843756286102682,-0.0034811279848390164,-0.0053198278482824435,-0.007048423659195002,-0.008834256971812504,-0.010586834731274308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.5162248515,470161.4104764267,470153.62864248117,470160.56992657325,-0.0013338974349519361,-0.0033677598568648826,-0.005255531706194194,-0.006970714898135721,-0.008752513707488419,-0.010520523681989413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.56992657325,470162.431152095,470160.157205993,470162.19790153485,-0.0016762107253320835,-0.0036418614847710806,-0.005589715798981487,-0.007308812735540293,-0.009092750991113174,-0.01087052802524191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.19790153485,470163.99944656645,470160.4427055146,470163.5457926724,-0.0015190360745265252,-0.003418717775571789,-0.005402772023588298,-0.007156094304372473,-0.008924288148970394,-0.010709405562381313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.5457926724,470168.2976796012,470161.5999679774,470167.60488126415,-0.0013365854016123002,-0.0031519461620832523,-0.00516000595078836,-0.006945450378448292,-0.00870271232545905,-0.010487643039203132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.60488126415,470172.90210984024,470166.63501135376,470169.9086695285,-0.0016953600090685583,-0.003457951428220696,-0.0054871596107286535,-0.0072855610564137585,-0.00904591101862362,-0.01083160738460931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.9086695285,470173.0263564134,470168.5502483568,470172.01441610337,-0.001657451817038691,-0.003414080230856875,-0.00543287182763752,-0.007254057799166436,-0.009015597701822475,-0.010800902510643695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.01441610337,470177.8573326008,470169.0770840547,470174.9072879807,-0.001572163214713651,-0.0033442631681368518,-0.005332745889019552,-0.0071817921551420305,-0.00893859245708617,-0.010733665896045519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.9072879807,470176.7560355396,470173.77432290616,470175.2512075578,-0.001628638296613527,-0.0034370100296388095,-0.005395655851714309,-0.007282306552447437,-0.00903131065103091,-0.010824529593866927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.2512075578,470177.10140071204,470172.50324269023,470176.6268515665,-0.001255710994585435,-0.0030271909393531082,-0.004928077175403445,-0.006847968067213994,-0.008596019811402122,-0.010388434805341795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.6268515665,470181.7717703221,470176.3158386429,470180.1795724604,-0.0011098824267197216,-0.0028488539893900544,-0.004694926778869846,-0.006631052343419874,-0.0084017451172258,-0.010179022380663039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.1795724604,470183.2424848441,470178.4795263169,470181.23414274136,-0.0013600901680566047,-0.00311718706711428,-0.004913083725177625,-0.006863199481299542,-0.008658378446069204,-0.010426806940611044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.23414274136,470186.4142113476,470179.32045968407,470185.98178334173,-0.001170273699169222,-0.002882154835159856,-0.004627808764778862,-0.006581862668986194,-0.008381314718941546,-0.010148690540179306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.98178334173,470189.86923858785,470183.4657657274,470189.78914642346,-0.001691647372314975,-0.0033837506376643844,-0.0051188306355642865,-0.007061270482378035,-0.00887614432841799,-0.01064339810585846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.78914642346,470194.9104936412,470188.9747454896,470193.19025198754,-0.0019613366584625425,-0.0036568857160967916,-0.005403424043404215,-0.0073249906287542466,-0.009161748652974921,-0.010925710726961135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.19025198754,470196.56887752045,470191.3013175419,470193.6886715142,-0.0021291797647315924,-0.003823074388942249,-0.005593240207912853,-0.007495175009986088,-0.009362169898607942,-0.011120991229507382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.6886715142,470197.95396745077,470192.5184162188,470196.6308456982,-0.0016750021440303797,-0.0034259563050587083,-0.005190548012468099,-0.007055600019234554,-0.008950159030718385,-0.01070994323328911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.6308456982,470198.62941559765,470194.41992307577,470198.2655635495,-0.001692954517484857,-0.003528589404266924,-0.005299732753238917,-0.0071350757204990956,-0.009046718356076067,-0.01082863971736403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470198.2655635495,470202.8810139211,470196.94269997807,470200.01251060324,-0.0014911199072820125,-0.003348809186620727,-0.005139391821740169,-0.00694229649577105,-0.008865740864894,-0.010668941666369669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.01251060324,470206.16571445623,470197.03204432473,470205.1529912171,-0.001292118854367974,-0.003228021840784301,-0.0050145313486571474,-0.00678902107056345,-0.008718661910489534,-0.010527584692199277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.1529912171,470209.96847888926,470205.10213436943,470207.6602126027,-0.0018028895669819356,-0.0037858343428509578,-0.005574838784760949,-0.007347589378414732,-0.009271124552223675,-0.011094634218278276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.6602126027,470211.85756006755,470205.9293050874,470210.5165214334,-0.0017931421139150139,-0.0037775397406458744,-0.005569328693078024,-0.007351205975802966,-0.009258938408873707,-0.011100586766998877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.5165214334,470214.57321757043,470207.84337767627,470211.68811543076,-0.0018741858698989589,-0.003844038520750548,-0.005629877542834283,-0.007426914446040378,-0.009318588126916438,-0.011184543299103122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.68811543076,470213.6172466212,470211.41096747783,470213.5739116502,-0.0015764950368479802,-0.0035396889369376794,-0.005361344993926043,-0.007157844358418597,-0.009021918804075213,-0.01091088353505354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.5739116502,470217.53219082585,470211.480195066,470214.8119125657,-0.0014627868129890587,-0.0033794753033999925,-0.005242083962808675,-0.007042805753942893,-0.008883028484574229,-0.010785183349171223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.8119125657,470218.43956645107,470212.0287902756,470217.90661211126,-0.001223368293945537,-0.0031166636117796465,-0.004986177990562446,-0.0067994189224762636,-0.008613428616466301,-0.01052416170089776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.90661211126,470221.5265471742,470217.66671471763,470219.3080048571,-0.0013378602056746125,-0.0032177105922626126,-0.005134880264956454,-0.006949338914175041,-0.008742975249842466,-0.010659494549658532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.3080048571,470223.0475852341,470217.5055546879,470220.40858017147,-0.0012058429112116187,-0.0030094892954579677,-0.004932628145737361,-0.006740189240717065,-0.008527303445471368,-0.010435262025787484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.40858017147,470224.8408155584,470218.8397245778,470223.01002648316,-0.0010525885414169878,-0.0027784146338749593,-0.004676585882545936,-0.006473390831018833,-0.008260240829038867,-0.010150293600719174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.01002648316,470228.1830989911,470221.8716033676,470226.1284269794,-0.0012262577315680367,-0.0028786628416654914,-0.004742664753831782,-0.006521559311789549,-0.008312170742874603,-0.010183769968663547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.1284269794,470227.9554115655,470225.1860498684,470227.46614318213,-0.0014507158258680874,-0.0030490458317267155,-0.004890578241512067,-0.00668676112990374,-0.008472986173058139,-0.010318928438557418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.46614318213,470232.69623189775,470226.62769434415,470230.2793954132,-0.0013131424693946236,-0.0028651250920774807,-0.004660207209272738,-0.006475505525127545,-0.008260197935183733,-0.010083132216054391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.2793954132,470234.0067141128,470228.6559674134,470232.0744975994,-0.001441499767662613,-0.002977084992339396,-0.004751102094491255,-0.006566892048420758,-0.008359129897694828,-0.010158989507269567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.0744975994,470235.4894391653,470229.8243948564,470233.48605078214,-0.0013928201169743915,-0.002871798005210646,-0.004617986466326496,-0.00645896619191344,-0.008248232447893855,-0.010028526540162286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.48605078214,470235.23833277926,470233.0486012257,470235.19865182514,-0.0012622676089035778,-0.0027415909184758114,-0.004437093356579602,-0.006276257224235859,-0.00805652847462035,-0.009828839611847329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.19865182514,470240.17794365226,470233.1632830533,470238.647140431,-0.0011771425576623251,-0.002687473897178272,-0.00434143221761385,-0.006160552084955029,-0.007930178134341048,-0.009700549447666518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.647140431,470243.5057130082,470235.841525249,470240.67462423164,-0.0014354315346465363,-0.0029935027633598565,-0.004614426614069078,-0.006409755944591922,-0.00816444589462062,-0.009936948065314422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.67462423164,470245.0630519542,470239.68597183726,470242.6699602887,-0.0014246767267134253,-0.0029843496192838437,-0.004569760959394209,-0.006344003071989679,-0.008108860022626452,-0.009875842484063924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.6699602887,470248.2736006867,470240.3676209477,470246.10706162214,-0.0013871075621785245,-0.0029666964617702796,-0.004527847724467016,-0.0062667083038703275,-0.008044206719115543,-0.009808781440345804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.10706162214,470248.0634016331,470244.79936800577,470247.80270664685,-0.0016371805488080149,-0.0032222289494066025,-0.004774267442642088,-0.006496871348216082,-0.008273433804906194,-0.010043425628647462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.80270664685,470253.2239304935,470244.91956383304,470251.59190587985,-0.0015199509223129404,-0.003128694235521312,-0.004650894287505647,-0.0063518597508971375,-0.008146721526935963,-0.009913842311337628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.59190587985,470256.91440469417,470251.2690421245,470254.09306645463,-0.001775684434213165,-0.003444075996239526,-0.004986384084815221,-0.006659299408984243,-0.008456148184854406,-0.01021800309570775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.09306645463,470258.65051388304,470252.41230260266,470256.48029500106,-0.0017335612648938792,-0.0034642862825062792,-0.005048041725452812,-0.006702770682376347,-0.008489288731516886,-0.010245406498721188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.48029500106,470262.26041595935,470253.98800669797,470260.59513516043,-0.001699450868886121,-0.0034635233755131445,-0.0050902223065363295,-0.006729715522546531,-0.008501275497596605,-0.010246871030739069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.59513516043,470264.034503034,470260.26716361096,470263.37881429703,-0.0019692976234941817,-0.0038149859328262536,-0.005469953251879822,-0.007096543341289507,-0.00885769328623498,-0.010615361597365869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.37881429703,470267.50333135534,470262.96103037073,470265.42959321645,-0.0019321304942421236,-0.0038614241960499562,-0.005557534989775181,-0.007181522437738064,-0.008922509105202536,-0.010694958330670357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.42959321645,470267.24447737256,470264.12840310467,470265.85184626863,-0.00178123223212312,-0.003763600997597205,-0.005481046101585285,-0.007107503876913057,-0.008840615154237508,-0.010615163992888643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.85184626863,470270.99590428494,470265.60048767546,470270.03704642644,-0.0013227249903047245,-0.0033403445365953743,-0.005085338764365677,-0.006697271707789554,-0.008416294965574167,-0.010207521121186058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
