Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470055.228298823,470060.37857411715,470054.1909034555,470059.29724067607,-0.0012235706801311252,-0.0027997066631257894,-0.00441233355633619,-0.006104481400848183,-0.007860151361238632,-0.009672257436854625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.29724067607,470065.73079254065,470056.81374266115,470063.10299721337,-0.001622286419944441,-0.0032002232473904435,-0.004793018204707344,-0.006492035638738791,-0.008219332509662447,-0.010023282559623592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.10299721337,470063.9964430976,470061.99043250823,470063.4734727405,-0.0019317714105238082,-0.003515527790565187,-0.005099783505579936,-0.006815651667380074,-0.0085199724080387,-0.01031693641913023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.4734727405,470065.61715857446,470061.56895940896,470064.22538958717,-0.0015233372269607415,-0.0031217574159803085,-0.004704734031546476,-0.00641669361978181,-0.008111575651503777,-0.00988776661045021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.22538958717,470067.84705772105,470063.9002288911,470067.312905653,-0.0012250951418102396,-0.002818329325759983,-0.004405304465482374,-0.006109241058105397,-0.007797109881757525,-0.00955962223386786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.312905653,470071.7462372147,470065.39655227866,470069.4989954264,-0.0013793451443921967,-0.0030286942104940096,-0.004604340925418171,-0.006280919316670186,-0.007974120608289503,-0.009732005706752922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.4989954264,470073.45427211927,470068.5394262936,470072.5008350627,-0.0013479364817325923,-0.0030321757468643185,-0.004621099814561269,-0.006267560649242387,-0.007960159230158137,-0.009708316497003544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.5008350627,470075.88732358755,470070.5255604541,470074.49796298175,-0.001461598522223273,-0.0031797825724821926,-0.004803229301786338,-0.006430358877851372,-0.008115278102271972,-0.009855519292545356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.49796298175,470079.32399446063,470072.2265486168,470076.43216463045,-0.001424490993606753,-0.003140204314977524,-0.004764032623394421,-0.006376032915655916,-0.008065305705007297,-0.009781373831008189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.43216463045,470080.2176818531,470075.53529451,470079.79862353025,-0.0014308744921809335,-0.0030990615376702557,-0.004710931534268603,-0.006309096759216093,-0.008006967183282754,-0.009701198057143756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.79862353025,470081.67865543877,470078.286210895,470080.9146431917,-0.001650889548032719,-0.003323510287600584,-0.004946626986368496,-0.006545785397060744,-0.008241631894601031,-0.009928598801567379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.9146431917,470085.0002468172,470079.35852296243,470082.662152425,-0.0013811109185080106,-0.0030782281868368955,-0.004706052355962775,-0.006311859133700803,-0.008003676559686923,-0.009686124210839253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.662152425,470086.7581882602,470082.50159492216,470085.77503429446,-0.0012863904626292388,-0.0029654567382464414,-0.004624675637610043,-0.00622365773438327,-0.007894027803601045,-0.009580301030165383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.77503429446,470088.59536175686,470085.51406251267,470087.4295844162,-0.0014539542260494365,-0.0031320995752759373,-0.00481426865888146,-0.006425959753131316,-0.008074549850956014,-0.009760857982954452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.4295844162,470091.1754556318,470086.4624875073,470089.1101137907,-0.0013522385911235446,-0.002994764797126237,-0.00468769318929807,-0.006322171393724485,-0.007955162569384111,-0.009634339164932282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.1101137907,470092.5821691439,470087.9839549732,470091.2707839024,-0.001265671287808967,-0.002899248461918358,-0.004587547513668078,-0.0062206154171740025,-0.007840505173928314,-0.009522140152773417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.2707839024,470093.01656365814,470089.2722389284,470092.7385669675,-0.001274358964864497,-0.0029308641744885122,-0.004595122170070187,-0.006219081908653834,-0.00782722192749219,-0.009515105242685618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.7385669675,470097.2663133428,470091.84173046256,470095.8604558614,-0.0011933538872077598,-0.0027984171537487335,-0.004448488041564058,-0.006072683826041647,-0.007677264001970663,-0.009360593437612863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.8604558614,470101.83353657,470092.92066352145,470099.8347757362,-0.0014032548087183905,-0.0029818167562534192,-0.004639379613224914,-0.006264724525417709,-0.007873427085836049,-0.009552820628877523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.8347757362,470102.5376214364,470098.21917778475,470101.48397813085,-0.001726809954005759,-0.0033330635607620174,-0.004987818056212401,-0.006639812785358412,-0.008246485256568903,-0.009910062603379899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.48397813085,470106.2420046909,470099.6210850816,470104.2573085782,-0.0016002498519851471,-0.003197881218719445,-0.004849151189101342,-0.006516848510340623,-0.00813393154452946,-0.009779947455401672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.2573085782,470108.88782559073,470104.0779365169,470107.3759703908,-0.0016788123127331467,-0.003305287653521116,-0.004942424374221321,-0.0066200267263116785,-0.008256976778209246,-0.009891844232234881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.3759703908,470112.92796403944,470104.5104429851,470110.1343198603,-0.0017871282840253855,-0.0034691075956549966,-0.00511877650091197,-0.006801407618095556,-0.00844209646804206,-0.01006924248945218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.1343198603,470115.85128421057,470108.61909096653,470113.5984372768,-0.0018006377403123608,-0.0035437617993405723,-0.005229095646408499,-0.0069057962966079245,-0.008545255861125423,-0.010166344525308624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.5984372768,470118.56095285324,470113.49401944474,470116.2891266901,-0.0019036072287703654,-0.0037670529888456095,-0.0054581962733224465,-0.007140018157059114,-0.008788411191529288,-0.010412368837930952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.2891266901,470122.45947742887,470113.4972594736,470119.7344423307,-0.0018551631822516512,-0.0038019037770786746,-0.005503146209928644,-0.007202262209682342,-0.008858954905099914,-0.010491306772786313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.7344423307,470123.6534941722,470119.4966659907,470122.0089726334,-0.0019833097301913405,-0.003971469929486826,-0.005704980406429083,-0.007411202579532539,-0.009094601944414915,-0.010729742838722078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.0089726334,470126.62589801557,470121.64487832814,470124.6384017548,-0.0018434190491634084,-0.003904742893434676,-0.0056568919188260125,-0.007371974435921302,-0.009074644404194476,-0.010723455822447825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.6384017548,470128.9374647185,470123.7995496514,470126.3969315462,-0.0017833915444409598,-0.0038986921111927586,-0.00568806218613771,-0.007403945326323047,-0.009120672610829494,-0.010790458560261396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.3969315462,470129.6837812489,470126.1747119208,470128.26127296523,-0.0015794502764232554,-0.0037062155985978507,-0.005536411546036568,-0.0072682333253970555,-0.008993535960022392,-0.010669641587568446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.26127296523,470133.8678339003,470125.5099021392,470132.0586737167,-0.0014251832781697615,-0.0035407489521910307,-0.0054079754092994925,-0.007169776074322787,-0.00889405772810381,-0.010571424456096157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.0586737167,470135.5640648604,470131.8330762717,470133.45249709405,-0.0016719586205082848,-0.0037510488505643202,-0.005686327320497675,-0.0074564310679869905,-0.00918746724062336,-0.010874220356904551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.45249709405,470136.17527144763,470130.7813433284,470135.62277585786,-0.0014468927421185107,-0.003476366268184705,-0.00545063712638072,-0.007226990418074397,-0.008971573438631975,-0.010665628645822878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.62277585786,470140.5222991374,470135.5109395824,470137.7932458155,-0.001425725537307354,-0.0033942447723145364,-0.005375813189989476,-0.007169663066008969,-0.00891752384336586,-0.010632467501159315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.7932458155,470139.2516614542,470137.1121370542,470138.18871775345,-0.0014077611963259073,-0.003304245023327823,-0.005310576057671046,-0.007112495564765009,-0.00886483113763381,-0.010594386387963173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.18871775345,470141.35201033263,470137.45804778585,470138.8730424709,-0.0010801355971423732,-0.0028728371390118745,-0.0048805640527116445,-0.006697606485950303,-0.00844477149325451,-0.01018219615976923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.8730424709,470142.10318795755,470136.6231775681,470140.11067340657,-0.0008465909366650592,-0.002539853441052564,-0.004522080198565703,-0.00635412689081738,-0.008106716611944176,-0.009846935890200914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.11067340657,470144.8300382037,470137.70563796366,470142.75962483475,-0.0007497791515764796,-0.0023476620946483173,-0.004290631311232307,-0.006133622377857417,-0.007901950268141,-0.00963682256051035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.75962483475,470146.35017961654,470142.3232148918,470145.96368959354,-0.0009880523656913276,-0.0024680398436838225,-0.004347397608139847,-0.00621874157916702,-0.007983504959818699,-0.009717479461612832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.96368959354,470149.9825616759,470143.29743194475,470147.3138761049,-0.0012893885455333987,-0.002698686095903291,-0.004521398292112178,-0.006406063250663507,-0.008168219714188574,-0.009908618175358264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.3138761049,470154.677984943,470145.7524903782,470151.87195508595,-0.0012213273088867993,-0.002566853059127183,-0.004327675165238798,-0.006202108003960927,-0.007969204265168006,-0.00970688023295141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.87195508595,470153.57248194376,470151.81237954006,470152.81198568776,-0.0017630201707863336,-0.0030826208251122367,-0.004786772401055295,-0.006669444645834854,-0.008438032049717936,-0.010176393460614719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.81198568776,470157.0846882801,470150.6407863999,470155.1196331496,-0.0015186263868649519,-0.002854525363216176,-0.0044949222106960285,-0.006372707538848665,-0.008149901682896754,-0.009882130374250231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.1196331496,470157.6320644891,470153.9889678156,470156.5480929913,-0.0015157913420549285,-0.002908966979553451,-0.004502161520225645,-0.006362076487542723,-0.008150748871416091,-0.009887646400974504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.5480929913,470160.2236998244,470154.9927052215,470159.6643578972,-0.0013201619049718616,-0.0027830368273917827,-0.004335879853845093,-0.006170020562945577,-0.007967685779664002,-0.009718220996735027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.6643578972,470162.52393047936,470159.3278626493,470160.7899934346,-0.0014693158952416852,-0.0030264315040162693,-0.00453209288332479,-0.006324407650526442,-0.008145101783241238,-0.009893842801933506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.7899934346,470165.7554926399,470157.87392907456,470164.3921447777,-0.0012582339784406038,-0.0028505178896298666,-0.004320781265854112,-0.006070590715134827,-0.00789909891880658,-0.009644219036919477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.3921447777,470168.39463599114,470163.1103082974,470166.70082945336,-0.0015054567310435196,-0.003179571677214277,-0.0046345945761250285,-0.00634630541622716,-0.008168520463291973,-0.009918674846420839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.70082945336,470170.2788916351,470164.85037909035,470167.48247494607,-0.0015459188257072043,-0.0032314221945273225,-0.004672962673857306,-0.006341916525631763,-0.008167739998465873,-0.00991742556677444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.48247494607,470172.8192336299,470164.6625394359,470171.4205845483,-0.001266411879852214,-0.002952629840202725,-0.004405274022134531,-0.006027891036930466,-0.007847504369706826,-0.009602665465779925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
