Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469809.29309341643,469812.44414326665,469807.3482007666,469810.51115770394,-0.0015948982497127062,-0.0034918339000156173,-0.005269680576081015,-0.007001131460104837,-0.008567647536505962,-0.01018221311025469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469810.51115770394,469815.3735535455,469808.9031330297,469814.97808408656,-0.0013685123697593227,-0.003221389517849005,-0.005034919288615658,-0.006775338959430499,-0.008350233573317656,-0.009970191588060118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.97808408656,469818.8113611022,469812.7578275383,469817.49151278596,-0.0017636979265711616,-0.003612564114718886,-0.005474455201803785,-0.007215799197624051,-0.008814380917743225,-0.010430454312460036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.49151278596,469819.57366703637,469815.40874566307,469818.97490915353,-0.001749208856161033,-0.0035703259877672977,-0.005472899928216091,-0.0072331712941853255,-0.008857696577502239,-0.010477766425476265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.97490915353,469821.8441903961,469818.166797606,469821.3544972608,-0.001539300374242547,-0.003336948147714125,-0.005275935746240634,-0.007030091286519546,-0.008696775753913588,-0.010306975083196335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.3544972608,469823.35162242124,469819.2885264924,469821.9267985067,-0.0015282395333993115,-0.0033342169437511338,-0.005264233212010083,-0.00701769294404464,-0.008723263000820491,-0.010336711676495192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.9267985067,469827.3799367017,469819.1715643887,469825.6328601509,-0.001184568462797575,-0.002980923957351944,-0.0048816645802474135,-0.006644211333006744,-0.008371804189288845,-0.009985911920107338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.6328601509,469830.33188886056,469824.98196017265,469827.7201397602,-0.0014765417517659252,-0.003274610451697857,-0.005138546470306871,-0.0069296356942305515,-0.008678287823971065,-0.010283745239969555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.7201397602,469830.08383509464,469826.1695315526,469829.988491355,-0.0013975389168030539,-0.003214414662233711,-0.005055246097629418,-0.006872557003456681,-0.00862984294701663,-0.01024355305512259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.988491355,469832.78236813296,469829.741919452,469830.6320386277,-0.001423926333810055,-0.003191213626230205,-0.005012847470053927,-0.006857836313789445,-0.008613127669010456,-0.010244786597679578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.6320386277,469836.534776794,469829.9076190483,469833.72629595303,-0.001161346632916338,-0.0028536854994265504,-0.004631842586544366,-0.006492545126801641,-0.008256136066586706,-0.009905485499239752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.72629595303,469838.46066928987,469832.9324701931,469836.57107414707,-0.0013713954999161615,-0.003025175612869635,-0.004774829872311592,-0.006654454208931959,-0.008409938494846614,-0.010092071235001665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.57107414707,469840.78102667164,469834.1636756233,469840.4227757419,-0.001514198875418593,-0.0031405423134733823,-0.004886602739662127,-0.006755618543352604,-0.008507768875487542,-0.010220429974283629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.4227757419,469842.9163306937,469839.6106150316,469841.9238540232,-0.0017715970794918157,-0.003446384905358979,-0.005202170699503128,-0.007056491750034866,-0.00881879995536794,-0.010552037447686402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.9238540232,469845.68070495035,469841.55504601327,469843.8586856927,-0.0015957436469649089,-0.0032697846438223266,-0.005026469212643381,-0.0068532134506527065,-0.008636533134254165,-0.010387058944660854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.8586856927,469848.1188163663,469841.2262009452,469847.6208092834,-0.0015168438677215512,-0.0031746045383362897,-0.004938400320542158,-0.006746671031010454,-0.008549124962031751,-0.010306491326783629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.6208092834,469849.0202295302,469845.00221125904,469847.7301304982,-0.001781432621361656,-0.0034790396076012087,-0.005223055916414587,-0.007019432939781023,-0.008844568645427486,-0.01060155388236117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.7301304982,469852.85629664257,469844.8734485664,469851.8560574033,-0.001284832311077011,-0.003042603774816577,-0.0047567124501268765,-0.006524266751550822,-0.008362070243295161,-0.010126560791690054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.8560574033,469855.35175809934,469849.2039011213,469855.328971335,-0.0016117242777058394,-0.003420839574086454,-0.0051263555395419935,-0.006877874507571491,-0.008732592636917502,-0.010492142609053179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.328971335,469860.40689181606,469854.63576571253,469859.79507052794,-0.001780533336726009,-0.0036434712898936183,-0.00534863628097737,-0.007104142188030238,-0.008954202394817479,-0.01071317225685986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.79507052794,469863.73100051517,469859.25863685657,469861.8892200726,-0.002142034577456986,-0.00401827669299637,-0.005760169914481583,-0.007529221884006176,-0.009371763382004517,-0.011141531703440233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.8892200726,469866.72733832157,469859.2244445243,469864.6261432909,-0.0019806913231779077,-0.003912783012860466,-0.005672793485123062,-0.007451763698218539,-0.009277835149368308,-0.01106791939777807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.6261432909,469867.2714149403,469862.67645097926,469866.6748752138,-0.0019317600702617455,-0.003934208975464593,-0.005706816876915877,-0.007501487346162072,-0.009319355127535012,-0.011129150142141775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.6748752138,469868.8785112133,469864.2833180184,469868.404086098,-0.0017884604688656047,-0.0038125138864364416,-0.005618890455438841,-0.007405653392800193,-0.009217176262310556,-0.011047590830903786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.404086098,469871.461394787,469866.2170720491,469871.1927698621,-0.001527910438237079,-0.003606316060722481,-0.00547091401666977,-0.007249314405588514,-0.009044722560713758,-0.010889358590315812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.1927698621,469874.6184084333,469868.67434541794,469873.51565520425,-0.0015334978548997569,-0.0036302388908948657,-0.005535179799842638,-0.007314474376463043,-0.009101030321112535,-0.010961879008664077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.51565520425,469877.03264317964,469872.446739321,469875.9958622134,-0.0014749186914575496,-0.0035629659715930018,-0.0055008922964394635,-0.007282963240928808,-0.00907451657838898,-0.01093282365642878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.9958622134,469879.18606446456,469875.1863249519,469877.0875359516,-0.0015101985562204767,-0.0035500229593421473,-0.005480749376918226,-0.007283443101746556,-0.00908351885113845,-0.010934472171175713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.0875359516,469879.71897689137,469876.72073449416,469879.3077755822,-0.0012804510840291883,-0.003247804225869899,-0.005191608070187481,-0.007000467851581149,-0.008804932440209523,-0.010640129485284255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.3077755822,469883.070258181,469876.9064210522,469881.989379366,-0.0013065929374667107,-0.0031814232802740428,-0.005141290952936917,-0.006950042591402639,-0.008761964083359164,-0.010587447032039954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.989379366,469882.6435229845,469880.3968101842,469882.6087676624,-0.0014116794165963675,-0.0032296525405262066,-0.005184968547933266,-0.007011367960718662,-0.008814044292559942,-0.010632029352319883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.6087676624,469884.33150240255,469882.47005104204,469884.0056466677,-0.0011116341191996781,-0.0028312630494520263,-0.00479003455398086,-0.0066482407998225135,-0.008440025213762858,-0.010241503075592018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.0056466677,469886.9238594702,469882.7209813593,469885.4108471821,-0.0010193672001501675,-0.0026398201047328484,-0.004577760314039558,-0.006451226176784619,-0.008236746955381236,-0.010026227135651045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.4108471821,469887.2722102131,469885.05697823246,469886.2051101598,-0.0009567717369707296,-0.002481581099900154,-0.004381847168222208,-0.0062633895466790435,-0.00804278473230946,-0.009830958593870509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.2051101598,469891.51323293906,469883.23874105356,469888.7072822176,-0.0008154165308082995,-0.002249144368848821,-0.004086907037303966,-0.0059438567020730915,-0.007727876359542307,-0.00951592605160645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.7072822176,469894.57843258785,469887.9552823873,469892.81979028013,-0.0009946478869538034,-0.0023739696527469434,-0.004145279902467713,-0.005996925736817538,-0.0077774629673066364,-0.009563763567743688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.81979028013,469896.7101961486,469891.86836562265,469895.1400095589,-0.0014590472673159383,-0.0028205775634337904,-0.004524271949535308,-0.0063772835215414325,-0.008152125639970809,-0.009940895063154098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.1400095589,469896.88019804476,469895.1310134837,469896.8211682678,-0.00155300950099857,-0.002881640113128192,-0.004536465147553237,-0.006375843067374376,-0.008158443944028537,-0.009935858613785431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.8211682678,469901.8392662594,469894.9960703965,469899.23947739246,-0.0014786931133436987,-0.0028074363084051868,-0.004396735319234235,-0.0062305247899407945,-0.008033833602716367,-0.009800072973109586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.23947739246,469904.4417609214,469899.1189565606,469902.54313562554,-0.0015301960341496113,-0.002895732893104519,-0.004431178759789489,-0.0062472096374111,-0.008060401311926757,-0.009820378942804187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.54313562554,469908.5458052179,469901.00526122074,469906.11563933914,-0.0017123908137905985,-0.0031575257110616484,-0.004655739856518348,-0.006448806076408964,-0.008269746117028909,-0.010025744513209034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.11563933914,469909.7639708471,469904.69274721126,469907.9358679121,-0.0018673326634077725,-0.0034599219156827843,-0.004946563059227138,-0.006709730458764884,-0.0085180537651941,-0.010281787199628578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.9358679121,469913.9724811243,469906.0556957732,469911.24880239536,-0.0016701139829766731,-0.0033783555791422337,-0.00486727966058087,-0.0065953536962148895,-0.0084049590625912,-0.010169297916773345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.24880239536,469915.5827556768,469909.54969960934,469913.9727589819,-0.0018148568761922057,-0.0035978269469882918,-0.005099801570285223,-0.006788140334890169,-0.008602043685845828,-0.010363820230041565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.9727589819,469918.5058164963,469911.4698406321,469917.7610863566,-0.0018219888998860512,-0.0036913188398268737,-0.0052001470628559865,-0.006863485868713326,-0.008671029029072574,-0.010441846897235596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.7610863566,469920.0240959747,469916.35243892827,469919.8550132852,-0.001991559311542712,-0.003963133981632616,-0.005506114861786315,-0.007137355448361138,-0.008947374728573987,-0.010739890750854908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.8550132852,469924.0558583042,469919.4769348504,469922.0804426883,-0.001810423885972856,-0.0038637925523055117,-0.0054585667427220486,-0.007066118479437389,-0.00886925908520908,-0.01067430399286362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.0804426883,469926.6107511548,469921.07690187555,469924.6621860538,-0.001690051854885688,-0.0037799672925276084,-0.0054399889816814095,-0.007032345014712504,-0.008822891229676166,-0.010637479815167605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.6621860538,469929.0207774743,469922.63271644514,469928.458341317,-0.0016756225332814623,-0.0037447939489454463,-0.005496202019172891,-0.007088711307523532,-0.008860062142468372,-0.010666290407213008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.458341317,469931.82622779714,469927.7707815389,469931.16232991486,-0.0018595462185966305,-0.00394836785978514,-0.005783419736649087,-0.007390548219843307,-0.009141680541047137,-0.010953041419670129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
