Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469943.3121685714,469948.4127806385,469942.7803511662,469946.23653643107,-0.0012696477077134283,-0.0025786135072203287,-0.003931771475307322,-0.0054278028176035775,-0.007112953740218142,-0.008969283048843035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.23653643107,469949.2232925397,469943.85673561954,469947.7967562482,-0.0014773592846184513,-0.002793139491097385,-0.004147762215089834,-0.005620447317533639,-0.007274760158193505,-0.009102832723240084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.7967562482,469954.39165065624,469947.11333044077,469951.5144897947,-0.0013954443742969502,-0.002700844064662533,-0.004088406278335288,-0.005527658441228933,-0.007156012692099978,-0.00894942136138166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.5144897947,469955.9124068856,469950.8352830691,469954.17376295564,-0.0017034417301498017,-0.0030432847613059977,-0.004472615222361753,-0.005878945728410301,-0.007490820565136946,-0.009246916000504868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.17376295564,469957.9836505064,469952.0328994058,469956.90907805855,-0.001746341625563641,-0.0031762903129228803,-0.004611848112190398,-0.006007029003995967,-0.007592467171324557,-0.009324243329622561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.90907805855,469959.7008059466,469955.05585836346,469958.00088206265,-0.0017703878090191694,-0.0033113472509005426,-0.004746902872954095,-0.006144475472280586,-0.007713427375766191,-0.009412335181124831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.00088206265,469960.07087828696,469956.27901274705,469959.33178142,-0.0014609968254308825,-0.003114812938220801,-0.004546119581383401,-0.005948958907231461,-0.00748716576300934,-0.009167260400178012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.33178142,469960.46680052934,469957.73386804154,469960.0288644583,-0.0012572268088484329,-0.0029677772269143254,-0.0044105748199463335,-0.005819577203369786,-0.007320518173714596,-0.008977399880971682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.0288644583,469965.0854628745,469959.2331299028,469963.3703094521,-0.0009862977462415934,-0.0026992005702664024,-0.00414732923901262,-0.0055583954021387605,-0.007041315418354621,-0.008672161396439115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.3703094521,469966.5198810177,469962.3824701031,469965.2086796791,-0.0012238947150411406,-0.0029665365333775284,-0.004417654761046386,-0.005857511941476101,-0.00731778333198374,-0.008928612266667635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.2086796791,469970.3500835211,469964.86148261465,469967.9377116488,-0.0011987938966839806,-0.002908029554837821,-0.004370977434120515,-0.005839466985435582,-0.007273876813262969,-0.008870195158716676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.9377116488,469971.6175763648,469965.9034633173,469971.2143117582,-0.001361086003948131,-0.0030180379976485483,-0.004523626534536085,-0.005995580917927956,-0.007420659270440666,-0.008994301268716587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.2143117582,469974.00731866073,469971.1349253395,469973.3952618821,-0.0016234320073249542,-0.003218809548610757,-0.004777877087258631,-0.0062488166666208045,-0.007675199691326018,-0.009234776800559619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.3952618821,469977.8569814348,469970.64933330857,469975.7049122667,-0.0016195419149211965,-0.0031780381314683304,-0.004800044830766126,-0.006271052514827957,-0.007703387921209615,-0.0092386785635723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.7049122667,469982.43317132007,469972.7210440361,469979.6156176751,-0.0016132850566674684,-0.0031771465058505477,-0.004838760872583059,-0.006324005845936842,-0.007765216535515762,-0.009272287580619487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.6156176751,469984.17324244377,469977.368959212,469982.60349840124,-0.0018500048373448763,-0.0035019182661688575,-0.005194443700773377,-0.006698549796413378,-0.008150592011713087,-0.009648831655983958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.60349840124,469985.3337197547,469979.8241257788,469984.0763885602,-0.0019011188630568832,-0.003608641413188618,-0.0053395292658020566,-0.006857624698597409,-0.008339897026476972,-0.009825022476206424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.0763885602,469988.3208506657,469982.9756374299,469986.3528647631,-0.0016409983851883858,-0.003427143156731205,-0.005161969440703462,-0.006699257684117388,-0.008211219449261176,-0.00968027219593326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.3528647631,469990.0304791815,469985.0826030973,469987.0495085381,-0.001565613789200615,-0.003422438959066465,-0.005145972062681192,-0.006722664005165413,-0.008243984719957798,-0.00970976893761577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.0495085381,469990.03247523523,469986.72799345304,469988.00570232555,-0.0012325113980082847,-0.0031125861747915984,-0.0048028269593825,-0.006418377661487895,-0.007940814094442583,-0.009408939178301434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.00570232555,469991.5783022123,469985.18193282734,469990.7921677652,-0.0009918619002013962,-0.002860018575656653,-0.004521702646032022,-0.006179399946426578,-0.0077020053802279165,-0.009175170424924328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.7921677652,469992.66975582624,469989.9056284992,469992.40095244395,-0.001126144443230892,-0.0029747474813990316,-0.0046334893256894105,-0.006318078206224431,-0.007852364959948233,-0.009333594502369813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.40095244395,469993.36575561675,469990.3375719546,469992.15653717215,-0.0010798224529984246,-0.002825052470134537,-0.0045080414700970906,-0.006205928391511684,-0.007750920930615912,-0.009238885629703208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.15653717215,469995.5133090036,469989.3051822912,469993.75353350374,-0.0007374481315269854,-0.0023355618567699743,-0.0040065916605880325,-0.005713374104732161,-0.007259554163785431,-0.008766510414537354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469993.75353350374,469998.351091866,469991.97536168696,469996.3598887426,-0.0007830945417786062,-0.0022415267564523944,-0.003918409491332486,-0.005611416783013468,-0.007163110205021805,-0.00868888638593246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.3598887426,470001.2497123475,469994.93480987975,469999.05673113425,-0.001033470943556658,-0.0023641109633154578,-0.004045514726491728,-0.005714642504361933,-0.007288047306042156,-0.008816394923827353,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.05673113425,470003.62044418405,469997.3054986402,470001.58701444895,-0.0012423005130601794,-0.002514756881422109,-0.0041922601681565475,-0.005828653327633049,-0.007426817725197932,-0.008953170557979284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.58701444895,470004.8680784926,470000.25349280087,470004.82838763343,-0.0013678457135735123,-0.002624655036365109,-0.004288993272361097,-0.005900363757593841,-0.007528651146437859,-0.009054152569598628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.82838763343,470007.51067283587,470004.5911078187,470006.0518013853,-0.0016308546245347166,-0.002871682257987729,-0.004517656690150584,-0.006122526179119792,-0.007769601806995041,-0.009303917051128874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.0518013853,470009.80416163517,470004.046199346,470008.4423611332,-0.0014762337478879672,-0.0027302116929805997,-0.004311657227140664,-0.005928290251488999,-0.007583364104812862,-0.009125284258337807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470008.4423611332,470013.8635429484,470006.6254978253,470011.6012475056,-0.0014898458815526539,-0.002846137574119556,-0.004363607038637696,-0.005976056110168493,-0.007640515435303197,-0.009185232069908178,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.6012475056,470015.36703118676,470010.17175149004,470012.91368041054,-0.0016194524443347014,-0.003099904738534942,-0.004565640059106535,-0.0061915278049995415,-0.0078506872316364,-0.00940335076415888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470012.91368041054,470014.7534953784,470012.0112394524,470013.3064135514,-0.00139554035601952,-0.0029754807323478794,-0.004389189627629353,-0.0060244041948487315,-0.007668250310544078,-0.009240737714144576,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470013.3064135514,470016.15363919357,470011.8560903162,470014.575779869,-0.0010459882828772749,-0.0026600063106951843,-0.004046290846970724,-0.005679417989101765,-0.007297388141191963,-0.00888962642284774,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.575779869,470019.16965515405,470014.2315320924,470017.38575079874,-0.000921271964016146,-0.002526280643078138,-0.0038991332635296416,-0.005519585107693903,-0.007115200081508899,-0.008730149079250182,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.38575079874,470020.4504115751,470015.42280745646,470019.35107971495,-0.0011374418440124323,-0.0027199667330779498,-0.0040746713511286,-0.005676272882249034,-0.007262722907697139,-0.008890469304745352,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470019.35107971495,470024.7877609449,470017.65096798417,470022.60854599753,-0.0011513582194422334,-0.0027285336929305792,-0.004090220493158103,-0.005643628867535444,-0.007236383402553503,-0.008869115304122044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.60854599753,470025.854557157,470019.6234837277,470025.22983078595,-0.001413832419638883,-0.002958785151963017,-0.004377936605926003,-0.005886517425945925,-0.00747461680502548,-0.009114157120582167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.22983078595,470028.79663390317,470024.74553865194,470028.73155656405,-0.0015572943481423351,-0.0030381213786068173,-0.004518669967290556,-0.005988111535393248,-0.007584171829944086,-0.00921788449053107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470028.73155656405,470030.7740805378,470028.7312237812,470030.32821802766,-0.0018215281213596057,-0.003291160676899274,-0.004834296333122712,-0.00627113834940074,-0.007875906661158893,-0.009497998096430482,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470030.32821802766,470032.6701411573,470029.3090786449,470030.8955479083,-0.001643868527156922,-0.0031556228866747027,-0.004735514058029633,-0.00616164549914755,-0.007769285030312378,-0.009372770350035697,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470030.8955479083,470033.8995333986,470029.8484205717,470033.4872405575,-0.0012685581175064797,-0.0028309304649032363,-0.0044216898821392014,-0.005845435068296823,-0.007446876663219637,-0.009033939580171957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470033.4872405575,470037.2857486445,470032.95006792905,470035.85769161396,-0.0013305636888394368,-0.0029467856904941137,-0.004540506809735945,-0.005957743358253609,-0.007547459336143536,-0.009128493054755271,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.85769161396,470041.1961026244,470035.15646364633,470039.40257794,-0.0013331873401578598,-0.002998141143728539,-0.004604539136032759,-0.006034687346101464,-0.007590803737556051,-0.009178786588281973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470039.40257794,470043.0389360758,470038.7786568224,470040.8191637182,-0.001576931085778277,-0.003281805870647414,-0.004880029154119558,-0.006357241974508376,-0.00788275090302104,-0.009468862260331168,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.8191637182,470046.56253508705,470038.39896596724,470043.57682178484,-0.0014045026308084907,-0.003139168316790286,-0.004704575490432905,-0.006227459211627373,-0.007724503916517467,-0.009317843436540407,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.57682178484,470045.91252498236,470041.7264396096,470045.1202793338,-0.001539993719779087,-0.0032598692779717275,-0.0048128852243922715,-0.00637931185230034,-0.00785137037062622,-0.009451609088384494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.1202793338,470051.7068694201,470044.44852340873,470049.6357545884,-0.0014187887948158284,-0.0031047752840795972,-0.004674575304119966,-0.006266429707590948,-0.007730475017675431,-0.009333119393317713,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470049.6357545884,470052.00742721994,470049.4118110304,470050.877386543,-0.0018098621340723042,-0.003532613324530587,-0.005148403759902553,-0.006758743460100192,-0.008227619620604365,-0.009829507639003143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.877386543,470056.004629117,470048.15424307116,470053.40133451927,-0.0015454871171716178,-0.003287816078356709,-0.0049460338703122275,-0.006566348832548474,-0.008034820239721796,-0.0096299234234265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
