Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469947.59194797475,469950.06815091247,469944.8495770616,469945.8999809582,-0.0010786603505952286,-0.003012908605015685,-0.004890533300472288,-0.006708230225982437,-0.00834497061069639,-0.009942119017036788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469945.8999809582,469948.6247524108,469943.7436022538,469946.6453708716,-0.00046353572482615846,-0.0021862209240164354,-0.0040653097851173214,-0.005871422161596307,-0.007535376143064099,-0.009134099342755775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469946.6453708716,469948.3047978698,469943.88926783745,469947.90410953155,-0.00036530821753144593,-0.0018963107082048403,-0.003777702752028045,-0.005563185662493808,-0.007259874265352906,-0.008851711866697531,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469947.90410953155,469950.2637050754,469946.7307898766,469949.34509555344,-0.0003898060150886451,-0.001755878623177498,-0.003611009294279821,-0.0053672849604224915,-0.007090069306281421,-0.008681772003049648,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469949.34509555344,469952.72731818905,469947.89948059764,469952.4889706732,-0.0004899591123597169,-0.0016754467238144777,-0.0034977147789883034,-0.005222001691684852,-0.006959010246443409,-0.008555827799383575,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469952.4889706732,469954.71935716155,469951.18320248806,469954.59518435854,-0.0009456768506943547,-0.00196624814278179,-0.0037262975323137937,-0.005441604126954491,-0.007187476031189632,-0.00877555217329018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469954.59518435854,469959.12030529795,469954.05709731486,469958.0258214041,-0.0011458745460268815,-0.0020600955180527514,-0.0037370753672494317,-0.00544269646025608,-0.00718374467540972,-0.00877832863798167,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.0258214041,469960.70941624336,469957.79311663157,469960.2628689249,-0.0015586868146066912,-0.0024287472817130507,-0.0040082376446370915,-0.005722618755132913,-0.007454339473456084,-0.009063911706130856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469960.2628689249,469964.6949508497,469958.9356318629,469963.6567968668,-0.0015980883403599044,-0.0025589009503557136,-0.00402759352077231,-0.0057405552427503,-0.007461565445443519,-0.009092462931370449,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.6567968668,469966.7538738442,469961.09023768274,469965.63725874235,-0.001803140364364797,-0.002894083798699043,-0.004278362991816387,-0.005998758777103763,-0.007706801295881416,-0.009366643157426857,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.63725874235,469972.7923267232,469964.09701092873,469969.9491386398,-0.0016854975366520364,-0.002924287593464303,-0.004247898320597354,-0.0059594939223694965,-0.007649394532238674,-0.009333489690610541,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469969.9491386398,469973.8972347058,469968.52414173045,469973.32501432725,-0.001976659236802014,-0.0034253580675769335,-0.0046985481033434695,-0.006405425335231918,-0.008080045462777186,-0.009781796890717676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.32501432725,469975.84405909496,469972.4078586821,469975.65903756383,-0.0020616068863388293,-0.0037203471050961667,-0.004953611208424746,-0.006635090267614885,-0.008312173597568862,-0.010027442628712802,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.65903756383,469979.4875205438,469973.3227742204,469977.30641322647,-0.0019179511979383612,-0.003772838698123948,-0.005000587863213113,-0.0066435959628075025,-0.008323074666105601,-0.01004076329650383,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.30641322647,469981.68873947556,469975.8190691044,469979.49925804744,-0.0016824023366446283,-0.003671738434884997,-0.004914866983218857,-0.006503494237852792,-0.008196348987654645,-0.00991080482753981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.49925804744,469985.2836854661,469978.3465127078,469982.81766796164,-0.0015642593833242735,-0.003627654797544455,-0.00495596879142024,-0.006481406809755175,-0.008179529926144458,-0.009889282666497579,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.81766796164,469986.1100770165,469981.1781700576,469984.3953923677,-0.001687900223934502,-0.003783948602287257,-0.005209897366653671,-0.006688314077230029,-0.00839793551754564,-0.010100831057324733,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469984.3953923677,469987.55145444704,469981.6602728534,469986.34244747635,-0.0014534167793178732,-0.0035650359092254114,-0.005094736028521396,-0.006542569358813921,-0.008251068027942399,-0.009942497798376415,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.34244747635,469990.8971483954,469985.8107152695,469988.5799737578,-0.0013693984968976558,-0.0034170140974842944,-0.005065318164099164,-0.006482167342292122,-0.008188472754899756,-0.00986806894578418,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.5799737578,469990.28991920967,469987.95435445855,469989.8150498962,-0.0013817851217345911,-0.0033445700038492454,-0.0051046225506889975,-0.006494895284681057,-0.008180908880750515,-0.009861729783144924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.8150498962,469995.5112802479,469987.16899339535,469993.7047601587,-0.0012142860869701622,-0.0030720811520112967,-0.004927900594575707,-0.0063128865471551165,-0.007967160134481066,-0.00964805331783447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469993.7047601587,469996.1260997593,469991.37141530815,469994.8284607509,-0.001543448376650769,-0.0033574243658907044,-0.0052882608217674765,-0.006688676258559401,-0.008302548911898189,-0.009994841171800939,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.8284607509,469999.2014960711,469992.2032631838,469997.93626176653,-0.0013165942098658512,-0.003071185475911342,-0.005031601308058686,-0.00649218019780351,-0.008057529875793445,-0.009753458637651313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469997.93626176653,470000.6535068592,469995.5321831521,470000.25816451747,-0.0015182889217535411,-0.0032114355305035147,-0.005173138369429786,-0.006699421721900745,-0.008227525898274468,-0.009931716144229163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.25816451747,470003.48203795974,469998.8993010403,470001.3671009295,-0.0015301521472887991,-0.003179287961663224,-0.005136698474184076,-0.006734753133308402,-0.008239954104460878,-0.009943230024622718,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.3671009295,470004.64992520434,470000.732261769,470004.0296428731,-0.0013094166997573708,-0.0029377484497938866,-0.004845559129140753,-0.006523765463928299,-0.008004831823205105,-0.009705683175620372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.0296428731,470008.9186955274,470001.13757492614,470006.79890546296,-0.0014063119311291672,-0.0030375935451520952,-0.004889834325005893,-0.006645270642857692,-0.00810671618405312,-0.00979086484002023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.79890546296,470011.44660075894,470005.8782868354,470009.4246207217,-0.00147928078290116,-0.003153528504729053,-0.004950096367384305,-0.006775762601873847,-0.00823681011429267,-0.00989688534442923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.4246207217,470011.099639543,470008.36097702244,470010.1340462238,-0.001560126406630058,-0.0032240536390171215,-0.0049879729294044495,-0.006864532652772759,-0.008338454614831292,-0.009965733853523062,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.1340462238,470014.01492753427,470008.775183038,470012.99882678955,-0.0012458570602280616,-0.0029094228643833375,-0.00463363421838725,-0.006527370357478635,-0.008047896305496405,-0.009635730193480185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470012.99882678955,470016.7135223428,470011.68658062816,470015.11331702466,-0.0013975443270086707,-0.003060248513842012,-0.00474321147500012,-0.0066326498474822415,-0.008202644433741302,-0.009759569609091301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470015.11331702466,470016.51952348073,470012.9440041568,470016.4684572416,-0.0013959052393319737,-0.0030432890700371473,-0.0046918061418210755,-0.006571805240040973,-0.008195268561295155,-0.00973286986487576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470016.4684572416,470022.96273472154,470014.1814214669,470020.0256704964,-0.0012252271100909873,-0.002873771847189399,-0.004508806381364749,-0.006350065827132045,-0.008034243673593622,-0.009552135008317197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470020.0256704964,470023.75050725875,470018.44947278494,470022.47141664586,-0.0014958587423619107,-0.003152693969943332,-0.004792456443958315,-0.006593664464027427,-0.008337819439385719,-0.009840730972032752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470022.47141664586,470026.5416846208,470020.65804778965,470023.9048437,-0.001539852255050267,-0.003176750568190112,-0.004838511269522616,-0.006598224614517978,-0.008395933725779958,-0.009899102782928715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470023.9048437,470027.90794385737,470023.60008384957,470025.6598374205,-0.001404710553831734,-0.003022765356119894,-0.004671367604291987,-0.00640259844699731,-0.008236992502375085,-0.009749901378841574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470025.6598374205,470027.92240123684,470023.23400142015,470026.7080659311,-0.001306205058781984,-0.0029276002284084335,-0.004577072520683956,-0.006279046753543405,-0.00812550840166848,-0.009676709142880657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470026.7080659311,470030.0466702918,470024.2131352008,470028.00586145907,-0.0011125462942351838,-0.002713371753948479,-0.004355417367774006,-0.006022961657636827,-0.007861829292554745,-0.009451340079436044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470028.00586145907,470034.07613028644,470026.08556267584,470032.3960262371,-0.0009968061753462543,-0.0025678021218222824,-0.0041896932000407006,-0.005825157968664119,-0.0076510061131296325,-0.009281113436199195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470032.3960262371,470039.1804681751,470029.80422942387,470036.5357504303,-0.0014467228269032795,-0.003030259658365342,-0.0046570978517457284,-0.006284629076769299,-0.008080113802189093,-0.009759939073039625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470036.5357504303,470042.62033670326,470034.2340370251,470040.8399632685,-0.0018256468720889707,-0.0034169814948858956,-0.005051944389844465,-0.006685010237439393,-0.008449883597116958,-0.010179304887070195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470040.8399632685,470045.504237199,470040.0097781741,470044.0099567482,-0.002183074573391952,-0.0038153642471616678,-0.005450683701990755,-0.007105406664598135,-0.008841277799598313,-0.010616735316759662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470044.0099567482,470049.6631154051,470043.1942922863,470046.9071777489,-0.002246422954244043,-0.003964178267401586,-0.005615420434124108,-0.007272943918701369,-0.008992970750787421,-0.010802673236598448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470046.9071777489,470049.09654951206,470044.96343737387,470048.69377711613,-0.0022170262251708373,-0.004021715907520651,-0.005704160387198787,-0.0073771004563516485,-0.009082623244471844,-0.010907338272969636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.69377711613,470052.82890469296,470048.2652577287,470050.1019497812,-0.0019289164732150255,-0.0038593685158905267,-0.005570019586054187,-0.007256634082630775,-0.008945788291303547,-0.010770475971255689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.1019497812,470053.44922486774,470049.4913383328,470052.58013121196,-0.001556947924274965,-0.0036272507626722295,-0.005364633106941241,-0.007056954882089794,-0.008731932323657876,-0.010552358602855527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.58013121196,470056.7414662679,470050.50874052104,470056.1550153147,-0.0014707233744970516,-0.003605697058473023,-0.005373000842656683,-0.007080861778774317,-0.008756840076640238,-0.01055660129519742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.1550153147,470061.84800306585,470054.9045459268,470059.4069658247,-0.001634975962516716,-0.0038171798155128833,-0.005605426568822125,-0.007327903885634424,-0.009013830563031622,-0.010791949252364486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.4069658247,470062.90626463253,470057.8313741498,470062.01902046235,-0.0017625063120640938,-0.003947710734653054,-0.0057642623418785455,-0.007490922991304494,-0.009196543518386058,-0.01095279720977338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.01902046235,470066.8611234968,470060.35299248475,470066.2266873859,-0.0017708637650382109,-0.0039242053946009214,-0.005787112272725992,-0.007527527514294974,-0.009237273082673969,-0.010981674249443962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
