Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469837.1663886528,469841.4383755466,469836.8102432068,469839.92311656324,-0.0017259900573107778,-0.0036940504474114455,-0.005265600116577396,-0.006898883785089183,-0.008685435925770424,-0.01038398320961642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.92311656324,469845.5267677871,469837.5567775737,469843.80562844034,-0.0016897595951581579,-0.003749625047466676,-0.00535333113274028,-0.006994285343930873,-0.008756516846919471,-0.01047604722689277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.80562844034,469846.4073525668,469841.25222628895,469844.4304829306,-0.0018722249063185536,-0.0040107304638881125,-0.0056648193384578605,-0.00731535828680796,-0.009053426840577306,-0.010799712358799951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.4304829306,469847.7439956669,469843.9892319589,469846.9209250036,-0.001483661318546492,-0.003595123789257304,-0.0053022148653991685,-0.006958795995437583,-0.008670103273500374,-0.010435464949942741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.9209250036,469851.46895013994,469844.495071837,469850.6133914619,-0.0014912581457471319,-0.003561339727287116,-0.0053312414985629,-0.006996593814867502,-0.00868184514613013,-0.010464209960414639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.6133914619,469851.7895337366,469850.2087373061,469851.75901676534,-0.0017334678915181811,-0.0037654458484914777,-0.005608083571528866,-0.007268253411996106,-0.008951966260795086,-0.010745395449884843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.75901676534,469853.47196930903,469851.43035337824,469853.35364457755,-0.0014501281255019371,-0.0034444570760405746,-0.005355110052640555,-0.00701346552829385,-0.008689903556691192,-0.010491316375760285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.35364457755,469855.2697673093,469851.74692678975,469853.718815189,-0.0012973441901764637,-0.003234223364811939,-0.0051918448144006035,-0.006857279037331132,-0.008534523279757344,-0.01032481456758605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.718815189,469856.6794803995,469851.698122352,469855.8150734752,-0.000955610550268382,-0.0027907447005426356,-0.004775659398092991,-0.006455909752378641,-0.008135321189850497,-0.00990295893392723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.8150734752,469859.3872241414,469854.94907254184,469857.6915580122,-0.0010366148151863541,-0.002732388527493246,-0.004723280363383431,-0.006424648504133046,-0.008104248158702365,-0.009847086322201104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.6915580122,469860.053439177,469856.56374420907,469859.3768864937,-0.0010327893564143764,-0.002669384351183801,-0.0046225179345715794,-0.006351516178737526,-0.008031325467172667,-0.009748980287505038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.3768864937,469863.7961019206,469858.5163486666,469861.2014989686,-0.0010127595349240792,-0.0025774879466533562,-0.0044790818863882365,-0.006239763318760527,-0.007920476771938745,-0.009612637202904839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.2014989686,469864.53851935006,469858.2589671163,469863.33453544416,-0.0010791636577356378,-0.0025330233992981732,-0.004372264757968036,-0.006165849545558544,-0.007833067881513056,-0.009517542980075344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.33453544416,469866.1577115086,469861.0507090564,469865.93750491703,-0.001181186500509579,-0.002547435786470764,-0.004332372094029147,-0.006159224722668277,-0.007817745633897921,-0.009491266204286752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.93750491703,469869.03817662335,469863.51332936436,469867.9584240248,-0.0013525639783074084,-0.0026640272197009374,-0.00439239983448525,-0.006240556082226512,-0.007898733918176859,-0.009569157101341208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.9584240248,469870.66480699787,469865.8335932471,469869.53675194597,-0.0013497252956851113,-0.0026679311480259926,-0.004330718789158361,-0.006191983883552243,-0.00785896066943792,-0.009529645928318953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.53675194597,469875.4303704562,469867.46126144525,469873.40372176026,-0.0012684403572826852,-0.0026126707915796743,-0.00419123039658853,-0.006049704423161106,-0.007729510125220607,-0.009398346869682328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.40372176026,469875.9639297211,469870.7781717345,469875.77902124025,-0.0016137090892653916,-0.0029951890847090823,-0.004546709262176485,-0.006378135487983272,-0.00807891625693724,-0.009748094153150255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.77902124025,469879.52648581844,469874.9646175682,469877.3567229457,-0.0016205404783975474,-0.003062001583042928,-0.004585604478679617,-0.006382383148773041,-0.008108335304080061,-0.009779205741711205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.3567229457,469881.92107057746,469875.8136550488,469880.2054205657,-0.0014651354581340925,-0.0029912204393967023,-0.004469121936612197,-0.006224003838140035,-0.00797608022691243,-0.009636670437263017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.2054205657,469884.82459270774,469877.48960593337,469883.60521513637,-0.0015584633812237847,-0.003165036321395309,-0.004611360788908669,-0.006331627129929629,-0.0081112676754036,-0.009766352323181682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.60521513637,469885.54481211095,469880.8797015907,469883.7110345589,-0.0017448463436653405,-0.003428688954465464,-0.004864245778113396,-0.0065504014281625444,-0.008349241172522781,-0.010006187197186822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.7110345589,469888.90531285835,469880.9049788653,469887.34028171626,-0.0012884450454331287,-0.002995286914453388,-0.004443008644228197,-0.006084378016846248,-0.007893069038744649,-0.009557362456258378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.34028171626,469889.53428855364,469885.83638432797,469888.8066691612,-0.001519530011495629,-0.003288407784984848,-0.004774153378050983,-0.006364856145146813,-0.008174600776167384,-0.009851680438011101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.8066691612,469893.6970894696,469887.24952776474,469890.76655380166,-0.0013633109477328986,-0.003127482752429689,-0.004636496494370146,-0.006209246676702751,-0.007997402011972188,-0.009691093320784994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.76655380166,469893.37481649115,469888.74439237715,469891.05839881976,-0.0013247449294206959,-0.0030674058647317537,-0.004609236261943206,-0.0061624634028700775,-0.007922355056111385,-0.009635503065319462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.05839881976,469894.8347152715,469889.9554689477,469893.06005942216,-0.0009702923204457647,-0.002675655563333379,-0.004261470298760894,-0.005781261348114519,-0.0075058572009845115,-0.009238193487270951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.06005942216,469897.43932889914,469892.6884524849,469894.6755136878,-0.0010054629188238629,-0.0026497678288106563,-0.004268888792058334,-0.005761530702086404,-0.007454777312043692,-0.009206491962365781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.6755136878,469900.04634974216,469893.87584619515,469897.78531300375,-0.001012691517665587,-0.0025567036859075465,-0.004193909702587817,-0.005668204228126417,-0.007327464482753676,-0.009089577827381401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.78531300375,469902.8425803809,469895.6812784506,469901.45969678246,-0.0012466054988280462,-0.002765095333701062,-0.004409119109305415,-0.005890192086555057,-0.007512820694288713,-0.009281110367787004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.45969678246,469906.18575724,469899.98640615493,469904.35130771814,-0.0015992919279117501,-0.0030617685625622393,-0.004728477189375191,-0.006233901059538027,-0.00781539897788397,-0.009582478648784143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.35130771814,469909.9004513125,469904.02351657295,469907.47130766243,-0.0017420660983424874,-0.00320668753283071,-0.004870970307702116,-0.006393806201243635,-0.007962080732171195,-0.009711328160522115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.47130766243,469910.57051182044,469905.1766891035,469909.6540427479,-0.0018981717633814732,-0.003388886200306196,-0.005047523669576837,-0.006597524347806694,-0.008153352060291663,-0.009880508814985589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.6540427479,469913.01165023266,469907.32419548946,469911.4550922614,-0.0017973381449154502,-0.0033624363714457317,-0.005020999618199351,-0.006613271287581046,-0.008150118222660652,-0.009851923730730405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.4550922614,469915.25511956925,469911.2246205309,469913.3172960123,-0.0016213805931863945,-0.0032706892033718127,-0.0049166191017469,-0.006542817101495846,-0.008064979652266935,-0.009744446551862573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.3172960123,469917.11974404764,469911.8151168029,469915.3095179826,-0.0014509367743609225,-0.0032153282170988007,-0.004832759308781576,-0.006483342926311142,-0.007998225501204548,-0.00965369122366555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.3095179826,469920.9566455944,469914.0578463288,469918.00028279703,-0.0013421374270294884,-0.003158961333304955,-0.004776858106680937,-0.006439170041316888,-0.00796378641138018,-0.009591828532584667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.00028279703,469920.90922129835,469916.2358268681,469919.9187182659,-0.0014118916908056889,-0.003265507525762601,-0.004858329575463394,-0.0065391217815014,-0.008085233825605442,-0.009681158290719694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.9187182659,469923.103880192,469918.61749239545,469921.3725160904,-0.0013468790370230188,-0.003200833442484896,-0.004795200187501791,-0.00647441106199631,-0.008034474886575715,-0.009619976861485746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.3725160904,469926.7779872011,469921.29833170533,469924.1452682755,-0.0012336454822459153,-0.003044979949662352,-0.004642538331223189,-0.006312591239954202,-0.007891151484706871,-0.009465032308120236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.1452682755,469927.7972975127,469921.46853166964,469926.6716422895,-0.001383146824307513,-0.003132083355850135,-0.0047584288417334974,-0.006424223169698706,-0.008034072980378504,-0.009591861189151007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.6716422895,469928.23657143005,469926.22557802114,469927.42231749883,-0.0014581683607906015,-0.0031587827423296133,-0.004825157672438962,-0.006480438787948017,-0.008116173090300105,-0.00966201767244046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.42231749883,469930.22756016057,469926.13880787505,469928.89847227174,-0.0011891185572987517,-0.0028207718405282023,-0.004540881924219864,-0.006172889253130975,-0.007825567892616458,-0.00936445086926474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.89847227174,469931.7765476668,469927.9629361007,469930.44470371073,-0.0010901372079819005,-0.0026619700755015074,-0.004397095277386409,-0.006023852527514695,-0.0076825779745548495,-0.009227739908701516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.44470371073,469933.72782982566,469929.4712922578,469931.869790444,-0.001040861866097309,-0.0025504285984911945,-0.00428932867498899,-0.005889971928274562,-0.0075578440894341625,-0.009117777599476629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.869790444,469932.96519533684,469930.5403974032,469932.11017390096,-0.0009808054741933248,-0.0024354001111004386,-0.0041562031611541705,-0.0057488725204279945,-0.007410078192571223,-0.008977984680724749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.11017390096,469936.49764777505,469929.43096198136,469933.5757888031,-0.000705538049705634,-0.002112046719937588,-0.0037884116630304554,-0.005371912273455237,-0.0070190156876259735,-0.00859751406890874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.5757888031,469934.6711340697,469933.3866529991,469934.6113067615,-0.000730730406561797,-0.0020603134087582298,-0.0036694420323390986,-0.005256515622109603,-0.006890843355822351,-0.00848902931589457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.6113067615,469939.52304620494,469932.3802349903,469936.9950462945,-0.0007097216560447706,-0.0019286953744424018,-0.0034687437133973376,-0.0050633815528056125,-0.006677828065204672,-0.00828958805408897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.9950462945,469941.53433889523,469935.4240342436,469938.70141048176,-0.0009259612670509121,-0.0020760397393293495,-0.003547145927451645,-0.0051648502935042195,-0.0067530221628642195,-0.00837302051193145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
