Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469893.00936309417,469896.75109556026,469891.93445371685,469896.40589460963,-0.0015339427696492436,-0.0031259587548682077,-0.004905753452555395,-0.006626296217782102,-0.00835277900657072,-0.01009013309917206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.40589460963,469898.39368448424,469895.3914276265,469897.07818910986,-0.0017537154973656932,-0.0033455340169630254,-0.00511370035757297,-0.006840177567313255,-0.008571131549472977,-0.010318983941626225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.07818910986,469899.2413825414,469896.60885374865,469899.1762749776,-0.0014259648632664046,-0.0030237585087244945,-0.0047600419854521014,-0.006483324613870689,-0.008220468600128594,-0.00997226328449674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.1762749776,469902.73434398655,469898.5895158561,469901.3034727141,-0.0014011324309781692,-0.003005613247586414,-0.00470571926253216,-0.0064474424288474275,-0.00818124437408363,-0.009925044411629447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.3034727141,469902.8821878819,469899.9696816534,469902.37794548215,-0.0013701425645495924,-0.0030003046117776933,-0.004662990988091309,-0.006426863685526918,-0.008148041093625213,-0.009884079461131012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.37794548215,469906.50360885006,469899.4163673139,469903.9580450725,-0.0011470560597803825,-0.0027843479712075236,-0.004429638222702703,-0.00617928500324938,-0.007892441733481359,-0.00963628237115044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.9580450725,469907.8042369179,469901.597264731,469905.34840624867,-0.001045719171777204,-0.002686052935008121,-0.0043068063466655815,-0.006053292389196496,-0.007764329956949645,-0.009490880908646915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.34840624867,469908.57595156133,469902.4973767958,469907.70508892566,-0.0009664747420146114,-0.002563117187559527,-0.004156647456843299,-0.00589023001830169,-0.007594878439032282,-0.009309759804587703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.70508892566,469913.34877848055,469904.8665978327,469910.89902376395,-0.0011244822136213806,-0.002641355813393087,-0.004208167175612232,-0.005919720663882799,-0.007620551783749097,-0.009333648316178778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.89902376395,469915.73412623716,469908.6853202711,469914.0421875591,-0.0013839982144325802,-0.002875540915370234,-0.004437886250208134,-0.00612179656206413,-0.007816235340363242,-0.009531822632347087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.0421875591,469917.884280248,469911.1650597052,469915.6087012963,-0.0016009354423029976,-0.0030827811239642067,-0.004646349723358423,-0.006302065682073366,-0.008008808817716595,-0.009720592788109439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.6087012963,469918.89520445565,469914.9421999607,469917.4310216569,-0.0014994032914161792,-0.002956858204061774,-0.004529418122733997,-0.0061551467970932805,-0.007876584898591776,-0.009576571642067044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.4310216569,469920.49029072054,469917.30971821834,469920.3988222927,-0.0014295726371016393,-0.002889968438468671,-0.004468260014478531,-0.006082024097053829,-0.0077918601143589505,-0.009484540302495681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.3988222927,469921.97496810893,469918.8077190006,469919.8694458318,-0.0015613131936653701,-0.003052813014381428,-0.004643497203971059,-0.006244292735868573,-0.00795363132356508,-0.009645792666390651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.8694458318,469924.3674645712,469917.9144404619,469922.554729035,-0.0010072182104137184,-0.0025318864059098445,-0.0041045045427456905,-0.005686776104896207,-0.007385569824680527,-0.009071830929607838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469922.554729035,469924.3136007728,469921.4812080061,469924.01205532684,-0.0011272122376060345,-0.0027058387559564245,-0.004243264706260685,-0.005807842652882922,-0.0074890842028385585,-0.009171476679159518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469924.01205532684,469928.1041119731,469921.63645520195,469925.9342792088,-0.001038691466592745,-0.0026065544640241356,-0.004123509516540391,-0.005680838076482786,-0.007337405175589229,-0.009011844493189702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469925.9342792088,469930.04899160255,469924.5069820941,469927.6402939991,-0.001086216760270986,-0.0026088713741656555,-0.004104295033224847,-0.005654201590765684,-0.007283273159708337,-0.008963733796607531,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469927.6402939991,469931.78972946614,469926.1520849506,469929.3834485893,-0.0010834923624969406,-0.002571582391197591,-0.00403922413233504,-0.005588080345753088,-0.00718893585188729,-0.00887782435342599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469929.3834485893,469934.07975045557,469928.0584837475,469933.21761389385,-0.0010910777876071975,-0.0025320328863598363,-0.003985923690585924,-0.0055314680031615104,-0.0071184724473316585,-0.008794440998538544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469933.21761389385,469937.79160058114,469933.20304760645,469935.5586261069,-0.0015172803739971208,-0.002903170519408249,-0.004359439991696856,-0.005907690543227595,-0.007480986046959348,-0.009153883750434577,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.5586261069,469938.67470778985,469933.6844648324,469938.08955214673,-0.0015384886489555605,-0.002942127222960167,-0.004426418276426425,-0.005966833705162156,-0.007527831698261878,-0.009193001828777803,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.08955214673,469942.3340457223,469936.8466309669,469940.5083438545,-0.0016048009280011932,-0.003018846429869715,-0.0045425778194330135,-0.006062831276398839,-0.007611654280481606,-0.009262928147557581,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469940.5083438545,469944.4620062869,469939.42664215167,469941.7715431408,-0.0016180239303165145,-0.003083485942256825,-0.004617178586807658,-0.00612974927108878,-0.007676350074992122,-0.00930920445497696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469941.7715431408,469946.5012836096,469940.5924383099,469943.9471594536,-0.0014053832396720978,-0.0029308057670873744,-0.004454348809312947,-0.005956999452461087,-0.0075003239932591725,-0.009111793748384223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469943.9471594536,469945.41807981697,469943.6906764708,469944.8895831761,-0.0013726205087660759,-0.0029630174740225,-0.004485175390789298,-0.0059749378619633475,-0.007520800993843224,-0.009110975144965838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469944.8895831761,469950.04914671025,469944.37411311996,469947.74857888726,-0.001101790603952324,-0.002746198428416058,-0.004254939405567981,-0.005739465129872556,-0.007285038084681172,-0.008865133462998553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.74857888726,469950.5662267215,469947.6113601759,469949.60066070565,-0.001268428718814718,-0.0029388503046567926,-0.0044195556953563475,-0.0059056149003366976,-0.007453322788997241,-0.009022065755914799,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469949.60066070565,469951.6333968812,469946.9944980911,469948.2204664692,-0.0012356706068028522,-0.0028810503157949974,-0.004365241307757728,-0.005869622672649566,-0.007410848331423914,-0.008968940195530628,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469948.2204664692,469951.87551457615,469945.608838265,469950.6583382861,-0.0006340190772502474,-0.0021972682964110923,-0.0036610280484961066,-0.005182178076168498,-0.006701565223365957,-0.008245037658916043,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469950.6583382861,469953.3576851987,469948.85587376077,469953.2470883909,-0.0008442235185923685,-0.002311006263411297,-0.0037768874189714197,-0.005293715046383873,-0.006800378227544979,-0.008337357507426368,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469953.2470883909,469957.61501152726,469951.31174145424,469956.1173120717,-0.0010462360908292112,-0.0024467166433117526,-0.003930467013424366,-0.005433625258477459,-0.006928209030199195,-0.008459363615320736,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469956.1173120717,469960.32394690026,469955.3670189449,469959.344892461,-0.001287024619522903,-0.0026246227720405635,-0.004130726009399233,-0.005627777556971303,-0.0071089401995294565,-0.008639705931745567,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469959.344892461,469964.71816429996,469957.9145137279,469963.9769573949,-0.0015343853069116342,-0.0028560029021851285,-0.004392780263762219,-0.005881600561152833,-0.007358998961293217,-0.008889629042807545,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469963.9769573949,469965.70772584557,469961.5385884671,469965.2577501815,-0.0020266898636100983,-0.0033740929680226017,-0.004936803272370671,-0.006411058143707127,-0.007892155674171786,-0.009426262120082463,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469965.2577501815,469967.8760154959,469964.8638641228,469967.1961696166,-0.0018232790319872016,-0.0031952251857703118,-0.004749423832028921,-0.006228298091170981,-0.007725431025118468,-0.009255665951635184,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469967.1961696166,469971.33847349137,469964.928462894,469968.6835671266,-0.001658920615188464,-0.0031652897758305265,-0.004709536896307931,-0.006188639419202335,-0.007707491559816315,-0.009225620182029548,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469968.6835671266,469971.3871792572,469968.02648842573,469970.8270784838,-0.0014274882039866377,-0.003053544985853751,-0.004573381571582047,-0.006065986942282997,-0.007588635752187045,-0.009100854728738561,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469970.8270784838,469973.41758060677,469969.1575018243,469972.9438157698,-0.0013491968769430152,-0.0030680247191883225,-0.004574586110162038,-0.0060905309153702625,-0.00760910146495597,-0.009115370709844584,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469972.9438157698,469975.12165520416,469972.62581018964,469973.96314940247,-0.0012881130381114936,-0.0030777024267569786,-0.004565932397848638,-0.006105196803396495,-0.007623934079847849,-0.00912218463346992,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469973.96314940247,469977.2674980215,469973.5304012512,469977.08407281054,-0.0010606532208745634,-0.0028527152733714978,-0.004331120282330403,-0.005892475835767019,-0.00740561653426175,-0.008901117044457507,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469977.08407281054,469980.0044130587,469976.4460667299,469979.17300741124,-0.0013262928209356595,-0.0030709050508614943,-0.00455068614545473,-0.006125735352646711,-0.007625069192940259,-0.009121731728756188,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469979.17300741124,469981.3582181477,469978.1908410731,469980.6855063319,-0.0013477859021282512,-0.003065917589961664,-0.004553231841153416,-0.006119527055403751,-0.007620707510114233,-0.009129653082484701,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469980.6855063319,469984.183546171,469979.3983687307,469981.23682988074,-0.001259575986389816,-0.002894319289248326,-0.0044434510068414035,-0.005999587482641289,-0.007498836304931089,-0.009024479273767039,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469981.23682988074,469985.4114838435,469979.3273894853,469983.28122567985,-0.0009953087031999708,-0.0025468861895028283,-0.004148087584698867,-0.005682031937925824,-0.007188532555968408,-0.00871542366629452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469983.28122567985,469987.3711900813,469981.5072145209,469985.20385028893,-0.0010517387032615844,-0.002525406321185475,-0.004162483723679777,-0.005681217952513418,-0.007202573609688123,-0.00872430032142768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469985.20385028893,469989.47540125117,469985.1055790054,469987.26834717975,-0.0010881591871125806,-0.00249241936406408,-0.004153534559958594,-0.005652849843407193,-0.007188541955671646,-0.008708305953242235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469987.26834717975,469991.55739065324,469986.42947182734,469988.83841174206,-0.001122996702374035,-0.002507294863818288,-0.004163401797474542,-0.005652224801178107,-0.007203222422647038,-0.008717480045927761,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469988.83841174206,469992.482287859,469986.8614653346,469990.5282901542,-0.0010997739497309311,-0.002463508085359667,-0.004081131862210263,-0.005563609665393265,-0.007121206565507965,-0.008621513209694509,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469990.5282901542,469995.44894884556,469989.5033031866,469992.6026102292,-0.0011141735118735951,-0.0024389965727289464,-0.004025997710743745,-0.005505434473118687,-0.0070511911010928685,-0.008549520321654569,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
